word,prediction,label,confidence
וועדת, 1, 1, 0.48254162073135376
אוצר, 0, 2, 0.6834422945976257
איסור, 2, 2, 0.8908812999725342
זרים, 2, 2, 0.9886442422866821
היטל, 1, 2, 0.9074503183364868
חודש, 0, 2, 0.4904463291168213
פטנטים, 2, 2, 0.6551122069358826
שבועות, 0, 2, 0.358663409948349
מדיניות, 1, 1, 0.8886691927909851
פצועים, 0, 2, 0.6631301045417786
ניסיון, 1, 2, 0.9717971086502075
שכונת, 1, 1, 0.8526817560195923
חטיבת, 1, 1, 0.8810068368911743
מעשי, 1, 2, 0.6358082294464111
ישראלי, 2, 2, 0.8229177594184875
טיפול, 1, 2, 0.9761425852775574
כזב, 0, 2, 0.6264447569847107
הפגנה, 1, 1, 0.630037784576416
איזון, 1, 2, 0.7778879404067993
פרחים, 0, 2, 0.5990883111953735
עיניים, 0, 1, 0.8309178352355957
מרכול, 0, 2, 0.5963991284370422
שפיפון, 0, 2, 0.5663941502571106
עובדה, 1, 1, 0.9968859553337097
פוליטיקאים, 2, 2, 0.997148334980011
אוזניים, 0, 1, 0.8788909316062927
חסרי, 2, 2, 0.741940975189209
לקוחות, 2, 2, 0.9687502384185791
מפרץ, 2, 2, 0.5017160177230835
פציפיזם, 2, 2, 0.6413904428482056
סובייטים, 2, 2, 0.8919863700866699
רעיון, 2, 2, 0.5627551078796387
מאמרי, 0, 2, 0.5060217976570129
אריכות, 1, 1, 0.9915794134140015
מוסד, 1, 2, 0.45057213306427
מאבק, 1, 2, 0.352634996175766
העדר, 1, 2, 0.9403735399246216
מחנה, 1, 2, 0.9374420046806335
וועדי, 2, 2, 0.8601338863372803
משמע, 2, 2, 0.5341026186943054
איגוד, 2, 2, 0.8209375143051147
שטחים, 0, 2, 0.5842270851135254
עיצומים, 1, 2, 0.7488263249397278
משאית, 0, 1, 0.4802961051464081
קונסוליה, 0, 1, 0.8083047270774841
רעיה, 1, 1, 0.5721643567085266
כלל, 1, 2, 0.4556537866592407
חומר, 0, 2, 0.9147890210151672
חשבונות, 0, 2, 0.5957567691802979
שתייה, 0, 1, 0.4765457510948181
מסגרות, 0, 1, 0.7888667583465576
כבשים, 2, 2, 0.6826843619346619
חופש, 1, 2, 0.9239065051078796
סיבות, 1, 1, 0.9350242018699646
תפקיד, 1, 2, 0.8274540305137634
מודעות, 1, 1, 0.9604198932647705
תקופה, 0, 1, 0.7157692909240723
זמר, 2, 2, 0.8777185678482056
אולמות, 0, 2, 0.7196081280708313
מזל, 1, 2, 0.9607238173484802
טבע, 0, 2, 0.7776528596878052
אוניברסיטת, 1, 1, 0.6642554402351379
ירידה, 1, 1, 0.9132053256034851
צעד, 1, 2, 0.9608497023582458
פתרון, 0, 2, 0.37363654375076294
נבחרי, 2, 2, 0.5574487447738647
בעיות, 1, 1, 0.7588303089141846
עיתונאים, 2, 2, 0.9427446722984314
טיפוסים, 2, 2, 0.573097825050354
מזימה, 2, 1, 0.48014888167381287
קערה, 1, 1, 0.5153099894523621
פיסיקאים, 2, 2, 0.9978692531585693
מבוא, 1, 2, 0.7281236052513123
מסלול, 1, 2, 0.6644866466522217
חסר, 2, 2, 0.5227735042572021
אימפריית, 1, 1, 0.9722920060157776
מבנה, 0, 2, 0.8149933815002441
עוצמה, 1, 1, 0.9362825155258179
מגמות, 1, 1, 0.8199822902679443
כלכלה, 1, 1, 0.7639203667640686
תיאוריות, 1, 1, 0.686850905418396
אמריקאים, 2, 2, 0.9818629622459412
נוחות, 1, 1, 0.9974600672721863
תבוסה, 1, 1, 0.9799342751502991
טיהור, 1, 1, 0.8850096464157104
אוכלוסייה, 1, 1, 0.8808594942092896
בעלת, 1, 1, 0.7149839401245117
הזדמנות, 1, 1, 0.7101433277130127
סיבוב, 1, 2, 0.9884946942329407
דחיפה, 1, 1, 0.7783758044242859
מוצאי, 1, 2, 0.7351185083389282
נעימות, 1, 1, 0.7183868885040283
תעשיית, 1, 1, 0.9522346258163452
גיל, 2, 2, 0.3953247666358948
נחת, 1, 1, 0.7493011355400085
נגד, 0, 2, 0.4604051113128662
קלות, 1, 1, 0.4982607364654541
פומבי, 2, 2, 0.8634004592895508
אשה, 1, 1, 0.6839848756790161
גורם, 2, 2, 0.7479313611984253
קפיצות, 1, 1, 0.897293746471405
נציב, 1, 2, 0.9323592782020569
באר, 1, 1, 0.93470698595047
מיליציה, 2, 1, 0.6782990097999573
מסיבת, 1, 1, 0.4584767520427704
הזדהות, 1, 1, 0.5971444845199585
ארונות, 0, 2, 0.8424066305160522
משפחת, 1, 1, 0.8840836882591248
תלמידי, 2, 2, 0.8453347682952881
קללות, 1, 1, 0.44548001885414124
שורת, 1, 1, 0.8179620504379272
אל, 2, 2, 0.5693886280059814
סמטאות, 0, 1, 0.5047502517700195
דקות, 2, 1, 0.45848146080970764
קפה, 0, 2, 0.49570971727371216
גליל, 1, 2, 0.9957536458969116
צבירת, 1, 1, 0.6341915726661682
הפסקה, 1, 1, 0.9901475310325623
אולם, 0, 2, 0.6991797685623169
הפתעת, 1, 1, 0.7296240329742432
מנוחה, 1, 1, 0.9994716048240662
חיפושים, 1, 2, 0.8631613850593567
הפסדים, 0, 2, 0.5453460216522217
אפס, 0, 2, 0.4700867533683777
סגל, 2, 2, 0.8315234184265137
סימני, 0, 2, 0.6085536479949951
שמירה, 1, 1, 0.8491643667221069
אפיסת, 1, 1, 0.8375346660614014
ישובים, 0, 2, 0.6758871078491211
מניעה, 1, 1, 0.805188000202179
מרקם, 1, 2, 0.8766652345657349
רעש, 1, 2, 0.5721101760864258
משפחות, 1, 1, 0.6808773875236511
חתימת, 0, 1, 0.6167091131210327
ערובה, 2, 1, 0.4781721234321594
שופטת, 1, 1, 0.9870180487632751
דירת, 0, 1, 0.9161539673805237
סיכום, 1, 2, 0.9844010472297668
סיכומי, 1, 2, 0.7499082088470459
מחט, 1, 1, 0.4028802514076233
הצלחת, 1, 1, 0.9760274887084961
צליל, 0, 2, 0.5771923661231995
צדק, 2, 2, 0.6485445499420166
סיוט, 0, 2, 0.503311038017273
גל, 1, 2, 0.7924801111221313
הכשר, 0, 2, 0.5488359928131104
קורט, 0, 2, 0.5697558522224426
ריבונות, 1, 1, 0.992155909538269
לאומים, 2, 2, 0.9533981680870056
תיקון, 1, 2, 0.9454628825187683
רפורמה, 1, 1, 0.9700199365615845
תקנים, 0, 2, 0.6245946288108826
ערכאה, 1, 1, 0.9588021636009216
מעבר, 1, 2, 0.6998963356018066
ערכאת, 1, 1, 0.8592392206192017
נשיאי, 2, 2, 0.9619225263595581
מוזיאון, 0, 2, 0.825226902961731
צבע, 1, 2, 0.5159845352172852
חומרים, 0, 2, 0.9125980138778687
ציר, 1, 2, 0.6384381055831909
מתמטיקה, 1, 1, 0.6648198962211609
מורים, 2, 2, 0.9588677883148193
מטח, 1, 2, 0.853808581829071
גיליונות, 0, 2, 0.8080638647079468
הצעות, 1, 1, 0.9075897336006165
מאורות, 2, 2, 0.5061863660812378
היכל, 0, 2, 0.7120000720024109
שיפולי, 1, 2, 0.9631181359291077
כיוון, 1, 2, 0.49939343333244324
כתובות, 1, 1, 0.5936489105224609
צלע, 1, 1, 0.972769558429718
דת, 2, 1, 0.6034904718399048
תאורה, 1, 1, 0.5515645146369934
סגנונות, 0, 2, 0.715826153755188
מאמץ, 1, 2, 0.9894759654998779
השתמטות, 1, 1, 0.7757129669189453
תקנה, 1, 1, 0.9124975204467773
משרדים, 0, 2, 0.7146624326705933
עגל, 2, 2, 0.5872200727462769
סלט, 1, 2, 0.9280523061752319
יומרות, 1, 1, 0.9968501925468445
ערימה, 0, 1, 0.9287393689155579
טירמיסו, 1, 2, 0.577176570892334
בישול, 1, 2, 0.95008784532547
איטריות, 1, 1, 0.5335822105407715
קטסטרופה, 0, 1, 0.5754377841949463
שמני, 0, 2, 0.47188234329223633
מזון, 1, 2, 0.7614011764526367
טעמים, 1, 2, 0.9599683880805969
מלצר, 2, 2, 0.9483489394187927
חלוצת, 1, 1, 0.9698764681816101
נוף, 1, 2, 0.9819580316543579
קוויאר, 0, 2, 0.7132054567337036
מאכלי, 1, 2, 0.5605313777923584
רופאים, 2, 2, 0.9862948060035706
מנוחות, 1, 1, 0.8800719380378723
עירייה, 0, 1, 0.5857366919517517
קיצונים, 2, 2, 0.9103308916091919
ירי, 1, 2, 0.8190454840660095
התפרצות, 1, 1, 0.9630522727966309
ברזל, 2, 2, 0.4493016004562378
נפגעים, 2, 2, 0.4693679213523865
נסיבות, 1, 1, 0.9773812294006348
טול, 0, 2, 0.8074668645858765
סקירות, 1, 1, 0.9981759786605835
אש, 2, 1, 0.3520163297653198
מבוקשים, 1, 2, 0.6403948068618774
בור, 2, 2, 0.5472521185874939
תשתית, 1, 1, 0.9858842492103577
אמונים, 2, 2, 0.4538455605506897
שוביניזם, 1, 2, 0.6317535638809204
צאצאי, 2, 2, 0.8809496760368347
כללים, 0, 2, 0.47849106788635254
היסטוריון, 2, 2, 0.958997905254364
כולו, 0, 2, 0.9201452136039734
טקסים, 2, 2, 0.6316267251968384
פשר, 1, 2, 0.5377287864685059
ביקורת, 1, 1, 0.9927774667739868
פופולריות, 1, 1, 0.9898630380630493
מלך, 2, 2, 0.9484584927558899
גרעין, 0, 2, 0.6835184693336487
מקצת, 0, 1, 0.8711737394332886
נקם, 2, 2, 0.8368828892707825
היתר, 1, 2, 0.5253132581710815
נאמנות, 1, 1, 0.5726779699325562
קביעת, 1, 1, 0.8969482183456421
נוסחאות, 1, 1, 0.9602997303009033
חיפוש, 1, 2, 0.7902203798294067
מוקד, 2, 2, 0.7551800608634949
כובש, 2, 2, 0.9476181864738464
שכנה, 1, 1, 0.9283841252326965
פיסת, 1, 1, 0.5237263441085815
רחובות, 2, 2, 0.6848235726356506
חבורה, 2, 1, 0.6371967792510986
דעות, 1, 1, 0.8683274984359741
ישראלים, 2, 2, 0.878049910068512
וודקה, 0, 1, 0.8699944019317627
ראייה, 0, 1, 0.6319786906242371
חזרה, 1, 1, 0.7565979957580566
שפיות, 1, 1, 0.9935643076896667
שעון, 0, 2, 0.4188096523284912
אמא, 1, 1, 0.8729526400566101
פתיחה, 1, 1, 0.9240626096725464
בדיחה, 0, 1, 0.5520163774490356
שנאה, 1, 1, 0.9663247466087341
נער, 2, 2, 0.6234188675880432
אסירים, 2, 2, 0.5889930725097656
הלם, 0, 2, 0.4571579098701477
אוטובוסים, 2, 2, 0.5321024656295776
חליל, 0, 2, 0.7177501320838928
הרגשה, 1, 1, 0.5202269554138184
מצוקה, 1, 1, 0.9596806764602661
תובע, 2, 2, 0.9380725622177124
חול, 0, 2, 0.6906247138977051
פגר, 2, 2, 0.8669835925102234
יישובי, 1, 2, 0.42718422412872314
מתנחלים, 2, 2, 0.8470130562782288
דינמיט, 0, 2, 0.7911041975021362
הענקת, 1, 1, 0.9976623058319092
פסוק, 2, 2, 0.5161242485046387
עיתוני, 0, 2, 0.9024085998535156
יומין, 0, 2, 0.4329741299152374
מיני, 1, 2, 0.659699022769928
ספרייה, 1, 1, 0.8101158142089844
מומר, 2, 2, 0.9961138963699341
שולי, 0, 2, 0.6676743626594543
זיכרונות, 1, 2, 0.7964719533920288
השראה, 1, 1, 0.7444148063659668
הבטחה, 1, 1, 0.5655105113983154
ביורוקרטיה, 1, 1, 0.9586941003799438
אנוש, 1, 2, 0.6745268702507019
שהייה, 1, 1, 0.9042584896087646
משוררים, 2, 2, 0.9946317672729492
זונות, 2, 1, 0.5215722322463989
עבותות, 1, 2, 0.917416512966156
שחקנית, 1, 1, 0.9714904427528381
מנעמי, 0, 2, 0.46795132756233215
חלומות, 1, 2, 0.4768286347389221
היפוכונדר, 2, 2, 0.8331798315048218
חקיינים, 2, 2, 0.9689154028892517
הבעות, 1, 1, 0.9648735523223877
סיטואציות, 0, 1, 0.6079193353652954
חיוניות, 0, 1, 0.5134526491165161
צופים, 2, 2, 0.4901512861251831
החמצה, 1, 1, 0.9958989024162292
מתכונת, 1, 1, 0.9981644749641418
בימות, 0, 1, 0.5344805717468262
מעקב, 1, 2, 0.9249814748764038
יממה, 2, 1, 0.5649564266204834
ניידת, 0, 1, 0.4766419231891632
כתבי, 0, 2, 0.845487117767334
גאולה, 1, 1, 0.9902410507202148
מגזרים, 2, 2, 0.9551858305931091
אות, 1, 2, 0.5187927484512329
מושא, 2, 2, 0.8174704313278198
בוטות, 1, 1, 0.9285511374473572
נזיפה, 1, 1, 0.9493157863616943
נוהל, 1, 2, 0.5937731862068176
חקירת, 1, 1, 0.9691316485404968
פרקליטות, 1, 1, 0.9984947443008423
טיב, 2, 2, 0.5324565172195435
כרטיסי, 1, 2, 0.8064078092575073
התעניינות, 1, 1, 0.9982662796974182
ביתיות, 1, 1, 0.9726254940032959
קשיי, 1, 2, 0.9201460480690002
הגנות, 1, 1, 0.9244878888130188
היבט, 1, 2, 0.9241636991500854
לוח, 1, 2, 0.42426326870918274
רווחיות, 1, 1, 0.9559116959571838
משאב, 1, 2, 0.6640419363975525
מגבית, 2, 1, 0.4523922801017761
רווקים, 2, 2, 0.8536760807037354
אלוהי, 2, 2, 0.9628109931945801
איומי, 0, 2, 0.7757375836372375
צווחות, 1, 1, 0.49550479650497437
גנרל, 2, 2, 0.947839081287384
דהירה, 1, 1, 0.7589329481124878
מדבר, 1, 2, 0.9250115752220154
איברים, 2, 2, 0.649042546749115
מופע, 0, 2, 0.5410794615745544
מעוז, 2, 2, 0.6935818791389465
וטו, 0, 2, 0.5076422095298767
מוסלמים, 2, 2, 0.9759513139724731
גביע, 0, 2, 0.7168868184089661
זוהר, 0, 2, 0.651591956615448
תחרויות, 0, 1, 0.5105319023132324
שאפתנות, 1, 1, 0.8465142846107483
משמעת, 1, 1, 0.9729738831520081
אגרוף, 1, 2, 0.8181158304214478
חממה, 2, 1, 0.455212265253067
אסיסטים, 2, 2, 0.5134032964706421
עשיית, 1, 1, 0.9835453629493713
שיעורים, 1, 2, 0.5259058475494385
סוחרים, 2, 2, 0.9865409731864929
עצבים, 1, 2, 0.9815401434898376
רומאנים, 2, 2, 0.9229115843772888
צל, 1, 2, 0.9642513990402222
שפחת, 1, 1, 0.8249202370643616
מראות, 1, 1, 0.8159124255180359
נדבך, 0, 2, 0.4473499655723572
ילידים, 2, 2, 0.9803533554077148
שטן, 2, 2, 0.5422162413597107
קדושה_, 1, 1, 0.5197843313217163
יורדי, 2, 2, 0.9563348889350891
פורענות, 2, 1, 0.6717637777328491
בינוי, 1, 2, 0.9538672566413879
השגת, 1, 1, 0.9493393301963806
תקציבים, 1, 2, 0.9548631310462952
כלבים, 2, 2, 0.8066533803939819
בוררים, 2, 2, 0.9663934111595154
אכסניה, 0, 1, 0.7970699667930603
סוכני, 2, 2, 0.8541171550750732
שלבי, 2, 2, 0.46306297183036804
סטייה, 1, 1, 0.919991672039032
רכישה, 1, 1, 0.9996390342712402
תקינה, 1, 1, 0.4395633637905121
זירוז, 1, 2, 0.7271817922592163
השקעות, 1, 1, 0.9367515444755554
קצבאות, 0, 1, 0.7667552828788757
החלפה, 1, 1, 0.9971303343772888
היסטוריוגרפיה, 1, 1, 0.9670262932777405
פרדסנות, 1, 1, 0.5481464266777039
פרקליטת, 1, 1, 0.9744749665260315
סניף, 2, 2, 0.38371631503105164
מלווה, 2, 2, 0.8928067684173584
הגבלה, 1, 1, 0.8486290574073792
דלק, 0, 2, 0.5473394989967346
ענפי, 0, 2, 0.7454444766044617
חייב, 2, 2, 0.7606079578399658
מרצים, 2, 2, 0.9836432337760925
וותיקי, 2, 2, 0.9821596741676331
מיגוון, 1, 2, 0.8584458827972412
ריגול, 1, 2, 0.9333989024162292
קונים, 2, 2, 0.9504028558731079
התכנסות, 1, 1, 0.9992893934249878
דיחוי, 1, 2, 0.9926987290382385
עודף, 2, 2, 0.5468406081199646
החטאה, 1, 1, 0.9914889335632324
גמל, 0, 2, 0.9412819743156433
מרחץ, 0, 2, 0.815548837184906
עמלה, 1, 1, 0.8550499081611633
מסוף, 1, 2, 0.9495707750320435
ביגוד, 0, 2, 0.6353393793106079
פירמידה, 2, 1, 0.41389745473861694
מקצועות, 2, 2, 0.8533974885940552
פגישת, 1, 1, 0.9893303513526917
פתקים, 0, 2, 0.3416687548160553
חרב, 2, 1, 0.5441879630088806
קירור, 1, 2, 0.8834800124168396
בסיס_, 2, 2, 0.49359193444252014
היקפי, 0, 2, 0.511557400226593
לורד, 2, 2, 0.9207261800765991
קפיטל, 1, 2, 0.4353015422821045
התפייסות, 1, 1, 0.9987481832504272
שיפוט, 1, 2, 0.9842913150787354
שיט, 2, 2, 0.5566356182098389
מחשבים, 1, 2, 0.5258027911186218
גמר, 1, 2, 0.8469875454902649
קשרי, 1, 2, 0.6810443997383118
חיבורי, 1, 2, 0.5445820689201355
אצבע, 0, 1, 0.7136476635932922
ציון, 1, 2, 0.9167206287384033
מסירה, 1, 1, 0.7896938920021057
ישוב, 0, 2, 0.40460899472236633
מוראל, 1, 2, 0.9602419137954712
ליקויים, 1, 2, 0.7792953848838806
תקוות, 1, 1, 0.6918706893920898
סיבולת, 1, 1, 0.5906415581703186
שיגרה, 1, 1, 0.49116137623786926
רולטה, 1, 1, 0.5336940884590149
