word,prediction,label,confidence
apă, 1, 1, 0.9292714595794678
măgurii, 1, 1, 0.6515398621559143
undița, 1, 1, 0.8325073719024658
oaia, 1, 1, 0.8450920581817627
morii, 2, 1, 0.940585732460022
ochiul, 1, 2, 0.6491186022758484
munți, 2, 2, 0.9830936193466187
ceriului, 2, 2, 0.7320611476898193
soțul, 2, 2, 0.7748382687568665
ținerea, 2, 1, 0.5422748923301697
trup, 2, 2, 0.8235006332397461
poruncile, 1, 1, 0.7654063105583191
corabii, 2, 2, 0.8644203543663025
uricul, 2, 2, 0.8195006847381592
sara, 1, 1, 0.831926167011261
moarte, 1, 1, 0.5738089084625244
asin, 2, 2, 0.9898895621299744
evanghelie, 1, 1, 0.8277071118354797
lauda, 2, 1, 0.9706356525421143
fătul, 1, 2, 0.5580037832260132
rodul, 2, 2, 0.7702735066413879
împăratului, 1, 2, 0.5349119305610657
nunta, 1, 1, 0.928104043006897
banul, 2, 2, 0.9589501023292542
știutori, 2, 2, 0.9662460684776306
veșmintelor, 1, 1, 0.9515807628631592
găină, 1, 1, 0.5197553634643555
casele, 1, 1, 0.6012641191482544
cimbrul, 2, 2, 0.9498651623725891
zilele, 1, 1, 0.53709477186203
găina, 1, 1, 0.8836632370948792
sfărșitul, 2, 2, 0.9290838837623596
sfîrșit, 2, 2, 0.6148933172225952
apus, 2, 2, 0.9822794795036316
slavă, 2, 1, 0.5171283483505249
potop, 2, 2, 0.9555662274360657
giudețul, 2, 2, 0.5897924304008484
talant, 2, 2, 0.9942312240600586
îngerilor, 2, 2, 0.8483610153198242
preț, 2, 2, 0.9035240411758423
testament, 2, 2, 0.978972852230072
iuda, 2, 2, 0.8218014240264893
sfîrșitul, 2, 2, 0.6855791211128235
nazarineanul, 2, 2, 0.9428746700286865
sînge, 1, 2, 0.7637782692909241
trestie, 2, 1, 0.9750369787216187
iisus, 1, 2, 0.7937344312667847
păzitori, 2, 2, 0.974102258682251
frică, 1, 1, 0.9871050119400024
predoslovia, 2, 1, 0.5398349761962891
cărții, 2, 1, 0.9159398078918457
împărăției, 2, 1, 0.6440314650535583
peri, 2, 2, 0.5733704566955566
învățătură, 1, 1, 0.9744220972061157
stricăciunea, 1, 1, 0.6324334740638733
podul, 2, 2, 0.9892533421516418
fiii, 2, 2, 0.9942839741706848
mijloc, 2, 2, 0.9906762838363647
sora, 1, 1, 0.9533869624137878
taina, 2, 1, 0.5546016693115234
frigare, 1, 1, 0.9326431751251221
vară, 1, 1, 0.5956339240074158
jocul, 2, 2, 0.7757988572120667
dată, 2, 1, 0.8408728241920471
copii, 2, 1, 0.7859504818916321
față, 1, 1, 0.8936497569084167
coțofană, 1, 1, 0.9207443594932556
jalea, 1, 1, 0.6116078495979309
grajd, 2, 2, 0.9157314300537109
venit, 2, 2, 0.9356098771095276
stelelor, 2, 1, 0.5997619032859802
cununie, 1, 1, 0.6287875175476074
frunză, 1, 1, 0.755967915058136
oră, 2, 1, 0.5539582371711731
frate, 2, 2, 0.9556151628494263
mireasă, 1, 1, 0.9405410885810852
praguri, 1, 1, 0.8627103567123413
viorele, 1, 1, 0.4996596574783325
cetina, 2, 1, 0.6296363472938538
fetele, 1, 1, 0.7754968404769897
mireasma, 2, 1, 0.5241768956184387
colac, 2, 2, 0.9485670328140259
floricica, 1, 1, 0.9599025845527649
oglindă, 1, 1, 0.9224021434783936
noră, 1, 1, 0.8215994238853455
clocotici, 2, 2, 0.9428790211677551
oală, 1, 1, 0.7024103999137878
căsuță, 1, 1, 0.8595583438873291
răcoare, 2, 1, 0.5339557528495789
mohor, 2, 2, 0.9144240617752075
negură, 2, 1, 0.6499266028404236
dimineață, 2, 1, 0.50034099817276
tipografie, 1, 1, 0.7129865288734436
milostivire, 1, 1, 0.7594999074935913
feciorul, 2, 2, 0.9689945578575134
crailor, 1, 2, 0.7827178835868835
psalm, 2, 2, 0.9296717047691345
idoli, 2, 2, 0.9953879714012146
arma, 1, 1, 0.9195855855941772
hramul, 1, 2, 0.9954987168312073
izvorul, 2, 2, 0.9526653289794922
dar, 2, 2, 0.6273081302642822
făgăduința, 1, 1, 0.9019270539283752
îndemnarea, 1, 1, 0.7722699046134949
ai, 2, 2, 0.9977403879165649
somn, 2, 2, 0.8562560677528381
pământul, 2, 2, 0.9817096590995789
porumb, 2, 2, 0.8187646269798279
săvîrșirea, 1, 1, 0.8952793478965759
slovă, 1, 1, 0.8668238520622253
dragoste, 1, 1, 0.8431768417358398
ulițelor, 1, 1, 0.9285944104194641
cîștiga, 2, 1, 0.830463707447052
porcilor, 2, 2, 0.8520687818527222
bube, 1, 1, 0.6501404643058777
vînturile, 1, 1, 0.8768795132637024
dos, 2, 2, 0.9859136939048767
sabie, 1, 1, 0.6259418725967407
lupilor, 2, 2, 0.8895184397697449
ureache, 2, 1, 0.6758341789245605
născuți, 1, 2, 0.49889475107192993
cenușă, 2, 1, 0.5891861319541931
groapă, 1, 1, 0.9543500542640686
marginea, 2, 1, 0.6195036768913269
holda, 1, 1, 0.8837084770202637
măsuri, 1, 1, 0.9528442025184631
lume, 1, 1, 0.7953733801841736
strajă, 2, 1, 0.8292251825332642
orbu, 2, 2, 0.5622602701187134
porțile, 2, 1, 0.6459454298019409
corturi, 1, 1, 0.7199036478996277
gânduri, 1, 1, 0.8952462673187256
miez, 2, 2, 0.9172696471214294
mână, 1, 1, 0.8852930665016174
de, 2, 2, 0.9388421177864075
cuțit, 2, 2, 0.9284095168113708
mândre, 2, 1, 0.8269609808921814
bășici, 1, 1, 0.5427589416503906
fălci, 1, 1, 0.6165969371795654
soc, 2, 2, 0.9111716747283936
cal, 2, 2, 0.9924858808517456
foamei, 1, 1, 0.6005358695983887
răvaș, 2, 2, 0.5050107836723328
domn, 2, 2, 0.9644283056259155
colacului, 2, 2, 0.7310729622840881
herghelii, 2, 1, 0.8556805849075317
meri, 2, 2, 0.8007678985595703
portiță, 1, 1, 0.7192237377166748
vârfurile, 2, 1, 0.9847015142440796
urdă, 2, 1, 0.7678050398826599
gherghef, 2, 2, 0.8949848413467407
drag, 2, 2, 0.8087059259414673
leului, 2, 2, 0.7408396005630493
merișor, 2, 2, 0.8684950470924377
seceri, 1, 1, 0.812913715839386
spinare, 2, 1, 0.7535656690597534
dropii, 1, 1, 0.6861250400543213
poli, 2, 2, 0.9657561182975769
undele, 1, 1, 0.8603523373603821
marelui, 1, 2, 0.6963053345680237
cină, 1, 1, 0.7997109293937683
căldărilor, 1, 1, 0.686708927154541
limbii, 1, 1, 0.8094301819801331
zăpada, 2, 1, 0.7080932259559631
bărbatului, 1, 2, 0.9619939923286438
dumnezău, 2, 2, 0.5972650647163391
zisă, 1, 1, 0.5922681093215942
praznicul, 2, 2, 0.9000406265258789
pază, 2, 1, 0.8565377593040466
pretor, 2, 2, 0.9967193007469177
făptura, 1, 1, 0.9776931405067444
veselie, 1, 1, 0.953292727470398
mărire, 1, 1, 0.9561991691589355
iudea, 1, 2, 0.6029623746871948
înțelepciunea, 1, 1, 0.9306541085243225
ispita, 2, 1, 0.7077212929725647
zuo, 2, 1, 0.9908921718597412
legei, 1, 1, 0.9919628500938416
bogaților, 2, 2, 0.7165133953094482
mortul, 2, 2, 0.759280800819397
vîntului, 1, 2, 0.5153242945671082
fie, 2, 1, 0.8693383932113647
ulițele, 1, 1, 0.8195172548294067
soru, 1, 2, 0.880204439163208
plin, 2, 2, 0.8466549515724182
lăcomie, 1, 1, 0.9223491549491882
botez, 2, 2, 0.5043004751205444
vulpi, 2, 1, 0.8834385871887207
cărări, 1, 1, 0.8945034742355347
cîmp, 2, 2, 0.8202581405639648
sînul, 2, 2, 0.5454607605934143
neguțătorii, 2, 2, 0.9709221124649048
darea, 2, 1, 0.7107704281806946
armei, 1, 1, 0.7949929237365723
făcători, 2, 2, 0.985374927520752
făcătorii, 2, 2, 0.9565622210502625
