word,prediction,label,confidence
piko, 2, 2, 0.9806362986564636
juokelių, 2, 2, 0.9571326375007629
terminas, 2, 2, 0.9903504252433777
šalies, 2, 1, 0.9900202751159668
dalį, 2, 1, 0.9995750784873962
bendruomenei, 1, 1, 0.9660268425941467
automobiliais, 2, 2, 0.996822714805603
transportui, 2, 2, 0.9848765134811401
bazių, 1, 1, 0.7246580719947815
pavojai, 2, 2, 0.7895828485488892
žmogumi, 1, 2, 0.5497614145278931
vakarėliuose, 1, 2, 0.997474730014801
darbus, 1, 2, 0.8626518845558167
lapo, 2, 2, 0.9446298480033875
pašto, 2, 2, 0.810050368309021
telefonu, 2, 2, 0.8558181524276733
mintys, 1, 1, 0.7697173953056335
kabiną, 2, 1, 0.8338258266448975
medžiotojų, 1, 2, 0.7523435354232788
šeimos, 2, 1, 0.9168655276298523
solistas, 2, 2, 0.9999293088912964
specialistu, 2, 2, 0.9903873801231384
karjeros, 2, 1, 0.8199992775917053
aplinka, 1, 1, 0.665157675743103
veidus, 2, 2, 0.87101811170578
langus, 1, 2, 0.4993329644203186
perėjimo, 1, 2, 0.8232095241546631
laiką, 1, 2, 0.5209764838218689
sostinės, 2, 1, 0.7769256830215454
mamą, 2, 1, 0.8823897242546082
vežimėlį, 2, 2, 0.9985120892524719
priežastimi, 1, 1, 0.9997116923332214
akcija, 1, 1, 0.9999867677688599
valdžia, 1, 1, 0.8886222243309021
planuotojai, 2, 2, 0.9998065829277039
akcijos, 1, 1, 0.9968484044075012
gatvės, 2, 1, 0.9848108291625977
stresą, 2, 2, 0.663805365562439
pavasarį, 2, 2, 0.8036120533943176
takams, 2, 2, 0.9145166873931885
sezoną, 2, 2, 0.5235694050788879
finansų, 1, 2, 0.6651195883750916
padėtį, 2, 1, 0.9591794013977051
saugumą, 1, 2, 0.9174924492835999
ministrą, 2, 2, 0.9928293824195862
centras, 1, 2, 0.5037900805473328
išvados, 1, 1, 0.9145691990852356
kompetencijos, 1, 1, 0.9998925924301147
komentaras, 2, 2, 0.9151405096054077
nepriklausomybę, 1, 1, 0.5211386680603027
elektrinės, 2, 1, 0.907962441444397
įkaite, 1, 1, 0.7931274771690369
pažeidimų, 2, 2, 0.7189466953277588
pažymėjimai, 2, 2, 0.6000699996948242
seimo, 2, 2, 0.701741635799408
sankcijas, 1, 1, 0.9937684535980225
priėmimas, 1, 2, 0.9998086094856262
logistika, 1, 1, 0.9782668352127075
sandėlyje, 1, 2, 0.503496527671814
bendrovė, 1, 1, 0.7006508111953735
steigimo, 2, 2, 0.6780340075492859
viceministras, 2, 2, 0.9986090064048767
rajono, 2, 2, 0.9893531799316406
biudžeto, 1, 2, 0.9928026795387268
parlamentaro, 2, 2, 0.9148855805397034
