word,prediction,label,confidence
וועדת, 1, 1, 0.700057327747345
אוצר, 1, 2, 0.9441127777099609
איסור, 0, 2, 0.48506295680999756
זרים, 1, 2, 0.6538004875183105
היטל, 2, 2, 0.873229444026947
חודש, 2, 2, 0.9956911206245422
פטנטים, 1, 2, 0.8724029660224915
שבועות, 2, 2, 0.6326190233230591
מדיניות, 1, 1, 0.9986365437507629
פצועים, 1, 2, 0.9637423157691956
ניסיון, 2, 2, 0.8485526442527771
שכונת, 1, 1, 0.9118282198905945
חטיבת, 1, 1, 0.7595130801200867
מעשי, 1, 2, 0.4852820634841919
ישראלי, 2, 2, 0.9913289546966553
טיפול, 1, 2, 0.6563583016395569
כזב, 2, 2, 0.8933732509613037
הפגנה, 1, 1, 0.6007682085037231
איזון, 1, 2, 0.7759134769439697
פרחים, 1, 2, 0.629297137260437
עיניים, 2, 1, 0.44674912095069885
מרכול, 0, 2, 0.7325502634048462
שפיפון, 2, 2, 0.6346241235733032
עובדה, 0, 1, 0.43096911907196045
פוליטיקאים, 2, 2, 0.9678577780723572
אוזניים, 2, 1, 0.6629027724266052
חסרי, 2, 2, 0.7514845728874207
לקוחות, 2, 2, 0.756890058517456
מפרץ, 2, 2, 0.9659517407417297
פציפיזם, 0, 2, 0.5174413919448853
סובייטים, 2, 2, 0.8264744877815247
רעיון, 1, 2, 0.5231295228004456
מאמרי, 1, 2, 0.8879831433296204
אריכות, 0, 1, 0.5833115577697754
מוסד, 1, 2, 0.6148865222930908
מאבק, 1, 2, 0.6479317545890808
העדר, 1, 2, 0.8933301568031311
מחנה, 1, 2, 0.6197865009307861
וועדי, 2, 2, 0.8389686942100525
משמע, 2, 2, 0.8349056243896484
איגוד, 0, 2, 0.4904288649559021
שטחים, 1, 2, 0.8184717893600464
עיצומים, 1, 2, 0.5854830741882324
משאית, 1, 1, 0.5932610034942627
קונסוליה, 1, 1, 0.9548274874687195
רעיה, 1, 1, 0.6633110046386719
כלל, 2, 2, 0.7215278744697571
חומר, 2, 2, 0.9578794240951538
חשבונות, 1, 2, 0.8907394409179688
שתייה, 2, 1, 0.7640669941902161
מסגרות, 1, 1, 0.6371368765830994
כבשים, 2, 2, 0.8860617280006409
חופש, 0, 2, 0.7218981385231018
סיבות, 1, 1, 0.9873722791671753
תפקיד, 1, 2, 0.9846128225326538
מודעות, 1, 1, 0.43246862292289734
תקופה, 1, 1, 0.8044366240501404
זמר, 2, 2, 0.9577089548110962
אולמות, 0, 2, 0.701725959777832
מזל, 2, 2, 0.5904827117919922
טבע, 1, 2, 0.736304759979248
אוניברסיטת, 1, 1, 0.9880812168121338
ירידה, 0, 1, 0.8573141694068909
צעד, 0, 2, 0.6258702874183655
פתרון, 2, 2, 0.8781328201293945
נבחרי, 2, 2, 0.8790088295936584
בעיות, 1, 1, 0.7420067191123962
עיתונאים, 2, 2, 0.9908012747764587
טיפוסים, 2, 2, 0.7898736000061035
מזימה, 2, 1, 0.7103065848350525
קערה, 1, 1, 0.8315072655677795
פיסיקאים, 2, 2, 0.9823948740959167
מבוא, 0, 2, 0.804746687412262
מסלול, 1, 2, 0.6502130627632141
חסר, 2, 2, 0.9937049746513367
אימפריית, 2, 1, 0.5891193151473999
מבנה, 2, 2, 0.5226806998252869
עוצמה, 1, 1, 0.7434929609298706
מגמות, 1, 1, 0.8923686742782593
כלכלה, 1, 1, 0.9701325297355652
תיאוריות, 1, 1, 0.9167512655258179
אמריקאים, 2, 2, 0.9493705630302429
נוחות, 1, 1, 0.9242727756500244
תבוסה, 0, 1, 0.7751258611679077
טיהור, 0, 1, 0.6848883032798767
אוכלוסייה, 2, 1, 0.8238523602485657
בעלת, 1, 1, 0.6772481203079224
הזדמנות, 1, 1, 0.8456822633743286
סיבוב, 0, 2, 0.9029977321624756
דחיפה, 1, 1, 0.44420602917671204
מוצאי, 1, 2, 0.6110861301422119
נעימות, 1, 1, 0.8438960909843445
תעשיית, 1, 1, 0.5896739959716797
גיל, 2, 2, 0.6472597718238831
נחת, 1, 1, 0.7337474822998047
נגד, 1, 2, 0.8142224550247192
קלות, 1, 1, 0.9916310906410217
פומבי, 2, 2, 0.9172255396842957
אשה, 0, 1, 0.4993758201599121
גורם, 2, 2, 0.822309136390686
קפיצות, 0, 1, 0.6570865511894226
נציב, 0, 2, 0.5361519455909729
באר, 1, 1, 0.7237278819084167
מיליציה, 1, 1, 0.9657345414161682
מסיבת, 1, 1, 0.821097195148468
הזדהות, 0, 1, 0.8447770476341248
ארונות, 1, 2, 0.9772642850875854
משפחת, 1, 1, 0.810012936592102
תלמידי, 2, 2, 0.958861768245697
קללות, 2, 1, 0.8719185590744019
שורת, 1, 1, 0.9204760193824768
אל, 1, 2, 0.7673214077949524
סמטאות, 1, 1, 0.9823830127716064
דקות, 2, 1, 0.8120157122612
קפה, 1, 2, 0.8833029270172119
גליל, 0, 2, 0.7237259149551392
צבירת, 1, 1, 0.5398474931716919
הפסקה, 0, 1, 0.6212931275367737
אולם, 0, 2, 0.506554901599884
הפתעת, 1, 1, 0.817276120185852
מנוחה, 0, 1, 0.5028672814369202
חיפושים, 0, 2, 0.750449538230896
הפסדים, 2, 2, 0.4707307815551758
אפס, 1, 2, 0.4006686806678772
סגל, 2, 2, 0.8696897625923157
סימני, 1, 2, 0.5242419242858887
שמירה, 0, 1, 0.987589418888092
אפיסת, 1, 1, 0.6781181693077087
ישובים, 0, 2, 0.4845881164073944
מניעה, 0, 1, 0.5496167540550232
מרקם, 1, 2, 0.9763229489326477
רעש, 2, 2, 0.5141847729682922
משפחות, 1, 1, 0.6014932990074158
חתימת, 2, 1, 0.9462737441062927
ערובה, 2, 1, 0.43073487281799316
שופטת, 1, 1, 0.944320023059845
דירת, 1, 1, 0.9593986868858337
סיכום, 0, 2, 0.7579256892204285
סיכומי, 0, 2, 0.5987472534179688
מחט, 1, 1, 0.8367652893066406
הצלחת, 1, 1, 0.5458163022994995
צליל, 2, 2, 0.8730006217956543
צדק, 2, 2, 0.6554347276687622
סיוט, 2, 2, 0.59615558385849
גל, 2, 2, 0.9790006279945374
