word,prediction,label,confidence
mlekarn, 3, 1, 0.6464489102363586
kmetijstvo, 3, 0, 0.8493176102638245
deleža, 3, 2, 0.915083110332489
uporabniki, 3, 2, 0.8869363069534302
zakonodaja, 0, 1, 0.9776248931884766
pravice, 3, 1, 0.9322672486305237
odgovornost, 3, 1, 0.9885029196739197
embalaže, 3, 1, 0.6318327784538269
veleposlanik, 3, 2, 0.9346155524253845
predstavništvo, 3, 0, 0.8832359910011292
delež, 3, 2, 0.8257306814193726
območje, 0, 0, 0.6783952116966248
primeru, 3, 2, 0.5084522366523743
javnostmi, 3, 1, 0.7871707677841187
podatke, 3, 2, 0.7001681327819824
tekst, 0, 2, 0.9532949924468994
novembra, 0, 2, 0.7128260731697083
stik, 0, 2, 0.6973544955253601
prehrana, 3, 1, 0.8341428637504578
prizadevanje, 3, 0, 0.9221283197402954
osamosvojitve, 3, 1, 0.9621186852455139
uporabo, 3, 1, 0.9995469450950623
pravic, 3, 1, 0.8551404476165771
shemo, 3, 1, 0.9634239077568054
pomeni, 0, 2, 0.94161456823349
čustvo, 3, 0, 0.934134304523468
pridiganju, 3, 0, 0.6751575469970703
leti, 3, 0, 0.9096055626869202
vodilo, 0, 0, 0.9294922351837158
stila, 3, 2, 0.9854132533073425
stil, 3, 2, 0.976971447467804
besedilu, 0, 0, 0.9726808667182922
način, 0, 2, 0.7771076560020447
odločenost, 3, 1, 0.973967432975769
arhiv, 0, 2, 0.9669197201728821
policijo, 3, 1, 0.8418445587158203
novinarja, 3, 2, 0.9832005500793457
policisti, 3, 2, 0.7703160643577576
komisija, 3, 1, 0.6794323921203613
stvari, 3, 1, 0.9214023351669312
privatizacije, 3, 1, 0.6145406365394592
odločitve, 3, 1, 0.855549156665802
trgih, 0, 2, 0.5635921955108643
tableto, 0, 1, 0.9175626039505005
storitve, 3, 1, 0.8778067827224731
glasov, 0, 2, 0.8842804431915283
okriljem, 3, 0, 0.5902268290519714
deteljice, 0, 1, 0.751078188419342
nastanitve, 0, 1, 0.5879643559455872
težave, 0, 1, 0.5755727291107178
množica, 3, 1, 0.9987601041793823
sredstev, 3, 0, 0.6451708674430847
zmaga, 3, 1, 0.5242748260498047
prostorom, 0, 2, 0.7226700186729431
obdobje, 3, 0, 0.7354559302330017
generacije, 3, 1, 0.9841548204421997
društva, 3, 0, 0.9220557808876038
zatiranje, 3, 0, 0.9927628636360168
namig, 3, 2, 0.5423017144203186
sokom, 3, 2, 0.8448359966278076
vina, 3, 0, 0.9992177486419678
semenišču, 3, 0, 0.8791503310203552
kruh, 3, 2, 0.9429771900177002
vojaki, 3, 2, 0.9976264834403992
vojsko, 3, 1, 0.9868372678756714
zavodu, 3, 2, 0.6081950664520264
fant, 3, 2, 0.8524411916732788
oblačil, 3, 0, 0.9045715928077698
cena, 3, 1, 0.9987616539001465
