word,prediction,label,confidence
telt, 2, 0, 0.9227191805839539
vilkår, 2, 0, 0.9686344861984253
hovedstadsregionens, 1, 3, 0.9845169186592102
støjniveau, 2, 0, 0.9848570823669434
lærestreg, 2, 3, 0.9092262983322144
drenge, 0, 3, 0.45851320028305054
mosaik, 2, 3, 0.9439098238945007
forskel, 2, 3, 0.5446066856384277
aktionærerne, 2, 3, 0.899544894695282
offentligheden, 0, 3, 0.6979506015777588
kunstindustri, 2, 3, 0.8710799813270569
unionstraktaten, 1, 3, 0.8745344877243042
fyr, 2, 3, 0.9995922446250916
indretning, 2, 3, 0.402052104473114
blikket, 1, 0, 0.9140166640281677
aflysningen, 1, 3, 0.6393600106239319
alternativ, 2, 0, 0.9796048402786255
knægt, 2, 3, 0.8999531269073486
ben, 1, 0, 0.8353419303894043
regningen, 0, 3, 0.9502283334732056
forkæmpere, 2, 3, 0.9953702092170715
eksport, 1, 3, 0.8932396173477173
bizniz, 2, 3, 0.9414851069450378
måneder, 1, 3, 0.5639033317565918
folk, 2, 0, 0.9645848870277405
krogen, 1, 3, 0.8753944039344788
sparepenge, 1, 3, 0.7707539796829224
udgifter, 2, 3, 0.994293749332428
personaleforhold, 2, 0, 0.9048879146575928
sandsynlighed, 2, 3, 0.49324604868888855
annoncer, 2, 3, 0.9594423770904541
tiden, 2, 3, 0.5932742357254028
bane, 1, 3, 0.5371068120002747
beslutning, 0, 3, 0.544446587562561
opbakningen, 2, 3, 0.504771888256073
betragtning, 0, 3, 0.7057491540908813
øens, 2, 3, 0.9408478736877441
muligheder, 2, 3, 0.9787744283676147
spand, 2, 0, 0.939124345779419
kultivator, 1, 3, 0.94986891746521
døden, 1, 3, 0.6146429181098938
rygere, 1, 3, 0.8170348405838013
skilling, 0, 3, 0.45848187804222107
folkeparti, 2, 0, 0.9987928867340088
byens, 2, 3, 0.6127395033836365
dage, 1, 3, 0.8051537871360779
plade, 1, 3, 0.6677212119102478
filmsproget, 2, 0, 0.999035120010376
væde, 1, 3, 0.49368828535079956
skønnet, 0, 0, 0.5179276466369629
stilling, 2, 3, 0.5786944627761841
april, 2, 3, 0.7037709355354309
barn, 2, 0, 0.8307396769523621
finsk, 1, 0, 0.6229248642921448
ubehaget, 2, 0, 0.6656696796417236
ilden, 1, 3, 0.9952195286750793
gerningsmænd, 2, 3, 0.9186782240867615
søgsmål, 2, 0, 0.9903867840766907
natten, 1, 3, 0.858025312423706
malerier, 2, 0, 0.9239569306373596
kendelser, 2, 3, 0.7899128794670105
generalsekretær, 2, 3, 0.99866783618927
familier, 2, 3, 0.9836124777793884
grillbarer, 2, 3, 0.9778246283531189
samtalen, 1, 3, 0.4419812560081482
menneskets, 2, 0, 0.645190954208374
racerkøreren, 2, 3, 0.9998838901519775
optræden, 2, 3, 0.6363524198532104
øl, 2, 3, 0.9774119853973389
finansdepartementet, 2, 0, 0.974748432636261
formidler, 2, 3, 0.9220474362373352
uddannelsesstedet, 2, 0, 0.8775538206100464
dieselpest, 2, 3, 0.937091588973999
virkning, 0, 3, 0.8950784206390381
næsen, 2, 3, 0.5088083744049072
konkurrenter, 2, 3, 0.8090492486953735
forvaltningen, 0, 3, 0.7449771165847778
omstilling, 0, 3, 0.9276206493377686
information, 1, 3, 0.8147338628768921
besked, 2, 3, 0.830720067024231
spørgsmål, 2, 0, 0.9540377855300903
filmskuespillerinde, 2, 3, 0.8332198262214661
grænser, 1, 3, 0.9665927290916443
statsbegravelse, 2, 3, 0.8878581523895264
katolikker, 2, 3, 0.9569328427314758
religion, 2, 3, 0.8024556636810303
aktivering, 0, 3, 0.9092416763305664
fejltagelse, 1, 3, 0.7023319005966187
lagner, 2, 0, 0.8304612636566162
bekendelser, 2, 3, 0.9255387187004089
brokker, 2, 3, 0.9972708821296692
overskriften, 2, 3, 0.9913491606712341
samarbejdsråd, 2, 0, 0.99962317943573
måned, 2, 3, 0.9546728134155273
glimt, 2, 0, 0.9998061060905457
referee, 2, 3, 0.8472148180007935
plan, 2, 3, 0.7289645671844482
referees, 1, 3, 0.5803998112678528
initiativ, 2, 0, 0.7044203877449036
trøjer, 2, 3, 0.5611739158630371
l, 1, 0, 0.9997742772102356
regimet, 2, 0, 0.917773962020874
sodavand, 2, 3, 0.6140514016151428
journalen, 2, 3, 0.9608103036880493
pjat, 2, 0, 0.9454672336578369
km, 1, 3, 0.8232160210609436
doping, 2, 3, 0.5304726958274841
pressen, 2, 3, 0.5568312406539917
køn, 1, 0, 0.68916916847229
uvished, 1, 3, 0.8547791242599487
terrassen, 0, 3, 0.7523335814476013
ror, 0, 0, 0.4807296395301819
beliggenhed, 1, 3, 0.7440190315246582
grafik, 2, 3, 0.9875775575637817
fadet, 1, 0, 0.6353824734687805
brug, 1, 3, 0.5997157096862793
departementschef, 2, 3, 0.9958581328392029
hjemland, 1, 0, 0.8894122242927551
glæde, 1, 3, 0.5280553698539734
badminton, 2, 3, 0.6617512702941895
borde, 2, 0, 0.6136050224304199
læger, 2, 3, 0.998518168926239
bilag, 2, 0, 0.9997544884681702
hoteller, 2, 0, 0.9892977476119995
kommunen, 2, 3, 0.882213830947876
spark, 1, 0, 0.5061557292938232
gaderne, 1, 3, 0.5045345425605774
dagpenge, 2, 3, 0.9614946246147156
infektionen, 1, 3, 0.7226445078849792
arbejdsgivernes, 2, 3, 0.9732010960578918
skjorten, 2, 3, 0.548178493976593
hjerne, 2, 3, 0.8720225095748901
apoteket, 2, 0, 0.862076461315155
harmonisering, 2, 3, 0.517177402973175
præsidenten, 2, 3, 0.9993487000465393
dialogen, 2, 3, 0.9891945123672485
værtshus, 2, 0, 0.6480743288993835
forsvarsministeren, 2, 3, 0.999698281288147
redegørelsen, 2, 3, 0.8760709762573242
løsninger, 2, 3, 0.9628146290779114
rivalerne, 1, 3, 0.6685407757759094
eksperterne, 2, 3, 0.997895359992981
arbejdsmarked, 2, 0, 0.939183235168457
indtægter, 2, 3, 0.9263332486152649
afslutning, 2, 3, 0.9960422515869141
turneringerne, 1, 3, 0.8569161891937256
ansigtet, 1, 0, 0.5976482629776001
soldater, 2, 3, 0.9978043437004089
forskrækkelse, 0, 3, 0.6232025623321533
veteranen, 2, 3, 0.9926880598068237
grundlovsforhøret, 2, 0, 0.6539132595062256
kollegers, 2, 3, 0.9979727864265442
rapporten, 2, 3, 0.5277674198150635
overværelse, 0, 3, 0.9439585208892822
sygehusafdeling, 2, 3, 0.9802185893058777
udvalg, 2, 0, 0.9602987170219421
farver, 2, 3, 0.5607395768165588
turen, 1, 3, 0.5069355964660645
haj, 2, 3, 0.9997966885566711
hjemstat, 2, 3, 0.946905255317688
teaters, 1, 0, 0.5094180107116699
underholdningsværdi, 2, 3, 0.49504998326301575
postnummer, 2, 0, 0.9839260578155518
bogen, 1, 3, 0.6392215490341187
borgere, 2, 3, 0.9732282161712646
børneværnet, 2, 0, 0.7332651019096375
brevet, 2, 0, 0.8494446873664856
gruppeformand, 2, 3, 0.9913545250892639
punktering, 2, 3, 0.8108195066452026
facetter, 2, 3, 0.996560275554657
maskinchef, 2, 3, 0.9861487150192261
rute, 1, 3, 0.8343475461006165
vejen, 1, 3, 0.6532841920852661
møde, 2, 0, 0.9849557280540466
halvdelen, 0, 3, 0.542283296585083
skuespillere, 2, 3, 0.9982131719589233
jagt, 0, 3, 0.9662495851516724
under, 2, 0, 0.5947450399398804
dommer, 2, 3, 0.9882792234420776
afsløringer, 2, 3, 0.6991625428199768
kunder, 2, 3, 0.7801346778869629
jobs, 2, 0, 0.72598797082901
overfarten, 1, 3, 0.9915012121200562
verdensbanken, 2, 3, 0.9525606036186218
verdens, 1, 3, 0.7089210748672485
dom, 2, 3, 0.9811747074127197
arbejdsgang, 2, 3, 0.8008033633232117
strømme, 2, 3, 0.6072868704795837
fritid, 0, 3, 0.6933209300041199
mængden, 1, 3, 0.9563860893249512
kollektiv, 2, 0, 0.9478397965431213
matematik, 1, 3, 0.5320092439651489
asylansøgere, 1, 3, 0.8048437833786011
festen, 2, 3, 0.4787883758544922
genbrug, 1, 0, 0.9511786103248596
auktion, 1, 3, 0.7701426148414612
domme, 2, 3, 0.9355108737945557
vinteren, 1, 3, 0.7426455616950989
dronnings, 1, 3, 0.8184041380882263
køleskabet, 1, 0, 0.5717682242393494
perioden, 2, 3, 0.7549697756767273
produktion, 1, 3, 0.9601993560791016
belastningen, 2, 3, 0.5212488770484924
byggebranchen, 2, 3, 0.8096975684165955
hvidløg, 1, 0, 0.8901594281196594
købers, 1, 3, 0.4992305040359497
godbidder, 2, 3, 0.566990852355957
hashen, 2, 3, 0.992179274559021
fortovet, 1, 0, 0.6142604351043701
vejrstationen, 2, 3, 0.7365237474441528
forelskelse, 1, 3, 0.9504733681678772
onkel, 2, 3, 0.7911200523376465
vagabonder, 1, 3, 0.9165754914283752
induktion, 1, 3, 0.899260938167572
anmodningen, 1, 3, 0.5782965421676636
landbrugsstøtte, 0, 3, 0.5746973752975464
pode, 2, 3, 0.5725768208503723
andelsforeningen, 0, 3, 0.9315398931503296
disciplin, 0, 3, 0.7999042868614197
diarré, 2, 3, 0.7179174423217773
effekter, 2, 3, 0.9345758557319641
løn, 2, 3, 0.5870782732963562
justitsminister, 2, 3, 0.9999634027481079
vås, 2, 0, 0.9997971653938293
stereoanlæg, 2, 0, 0.9934378266334534
knæet, 0, 0, 0.5619621276855469
malerkunst, 2, 3, 0.9884793162345886
træning, 0, 3, 0.8794736862182617
blomsterhandler, 0, 3, 0.6572073698043823
netværk, 1, 0, 0.8585609197616577
modelprogrammet, 1, 0, 0.8117868304252625
