word,prediction,label,confidence
výročí, 0, 0, 0.6621198058128357
iniciativy, 1, 1, 0.8365548253059387
vědy, 1, 1, 0.9986985921859741
pokles, 2, 2, 0.7378208041191101
zabezpečení, 0, 0, 0.9236915111541748
rentability, 1, 1, 0.37262073159217834
pracovníci, 2, 2, 0.9981614947319031
cti, 1, 1, 0.9585406184196472
podklady, 1, 2, 0.5154557228088379
technologií, 1, 1, 0.7245678305625916
zachování, 0, 0, 0.9720360636711121
výstavbu, 1, 1, 0.8469787240028381
režimu, 2, 2, 0.9718152284622192
elektráren, 2, 1, 0.8650543093681335
rekultivací, 1, 1, 0.8792741894721985
integrace, 1, 1, 0.9829152822494507
poznatků, 0, 2, 0.9061312675476074
formami, 2, 1, 0.7265555262565613
soutěžení, 1, 0, 0.9957091808319092
zemích, 2, 1, 0.5763620734214783
závazkem, 2, 2, 0.9338449835777283
dne, 2, 2, 0.7891571521759033
výstavbě, 0, 1, 0.628486156463623
občanům, 2, 2, 0.504963219165802
ha, 1, 2, 0.958305835723877
průmyslu, 1, 2, 0.8419767022132874
poznávání, 0, 0, 0.9948550462722778
nákladech, 2, 2, 0.5432937145233154
návrhy, 1, 2, 0.8715020418167114
prototypů, 2, 2, 0.5578388571739197
závazku, 1, 2, 0.5472061038017273
prospěchu, 1, 2, 0.7862686514854431
výběru, 1, 2, 0.9636040925979614
bsp, 1, 1, 0.769292950630188
hlediska, 2, 0, 0.9927952885627747
ochrana, 1, 1, 0.9884849190711975
koncentraci, 1, 1, 0.9795588254928589
cíl, 2, 2, 0.9701987504959106
drenáž, 1, 1, 0.9985535740852356
báze, 1, 1, 0.8052989840507507
adaptéru, 2, 2, 0.770006537437439
době, 2, 1, 0.7560661435127258
směrnici, 2, 1, 0.5370543003082275
zkoušky, 2, 1, 0.6697188019752502
stroje, 2, 2, 0.9987726807594299
ložiska, 2, 0, 0.9229820370674133
posudky, 1, 2, 0.6465739011764526
soudruzi, 2, 2, 0.8469589948654175
metodiky, 1, 1, 0.9735437631607056
uživateli, 2, 2, 0.9963298439979553
sjednocení, 0, 0, 0.994655966758728
potoka, 1, 2, 0.9660652279853821
vedoucích, 0, 2, 0.9232850670814514
ředitelů, 2, 2, 0.9411987662315369
platnosti, 1, 1, 0.9321849942207336
mapování, 0, 0, 0.9144295454025269
poslance, 2, 2, 0.8987067341804504
utváření, 0, 0, 0.9835116863250732
řadě, 0, 1, 0.9231250286102295
možnost, 2, 1, 0.9122409820556641
komise, 1, 1, 0.9933591485023499
krajích, 2, 2, 0.940960168838501
mládeže, 1, 1, 0.49405741691589355
úvodem, 0, 2, 0.5890923142433167
skupin, 2, 1, 0.4939339756965637
pláni, 2, 1, 0.8524042367935181
um, 0, 2, 0.55235356092453
výbor, 2, 2, 0.9649029970169067
členů, 2, 2, 0.8752332329750061
střechu, 1, 1, 0.6970159411430359
nakládání, 1, 0, 0.4274536967277527
obědě, 2, 2, 0.6478385329246521
váhy, 1, 1, 0.6686971783638
agronoma, 2, 2, 0.7071807384490967
chuť, 1, 1, 0.9568564295768738
říjen, 2, 2, 0.9938496947288513
postihu, 2, 2, 0.6627076864242554
soubor, 2, 2, 0.9986850619316101
slovu, 2, 0, 0.6315459609031677
přístavu, 2, 2, 0.9704954028129578
vřsr, 0, 1, 0.46011021733283997
soutěže, 1, 1, 0.9976263642311096
vlak, 2, 2, 0.9998096823692322
ředitele, 2, 2, 0.9984368681907654
pokladny, 2, 1, 0.5002395510673523
přesnost, 1, 1, 0.9986826777458191
oslav, 2, 1, 0.9335481524467468
vozy, 2, 2, 0.9845412969589233
shodě, 0, 1, 0.9089407920837402
služeb, 1, 1, 0.5725805759429932
síti, 2, 1, 0.8573063611984253
nedostatek, 1, 2, 0.8133281469345093
orgánů, 2, 2, 0.948442816734314
posláním, 2, 0, 0.9404653906822205
komunismu, 1, 2, 0.9499729871749878
názory, 1, 2, 0.6766288876533508
vojáky, 2, 2, 0.9131060838699341
děvčata, 1, 0, 0.4088186025619507
členství, 0, 0, 0.7494991421699524
výchovy, 1, 1, 0.9605455994606018
sepětí, 0, 0, 0.7872957587242126
organizátora, 2, 2, 0.9284171462059021
pomocníkem, 2, 2, 0.964236319065094
hra, 1, 1, 0.983460009098053
překážky, 0, 1, 0.5559907555580139
výrazem, 2, 2, 0.9363816976547241
hrdinou, 2, 2, 0.9642451405525208
míry, 1, 1, 0.9983079433441162
služky, 1, 1, 0.9524756073951721
očima, 0, 1, 0.6620375514030457
přirovnáním, 1, 0, 0.7390947341918945
vydáním, 0, 0, 0.5103444457054138
odborníci, 2, 2, 0.8116998672485352
prostředím, 2, 0, 0.4360557794570923
telefonů, 1, 2, 0.8125324845314026
záminkou, 2, 1, 0.7617883682250977
večeři, 0, 1, 0.7016873955726624
nádechu, 2, 2, 0.39777693152427673
pohyb, 2, 2, 0.9526026248931885
divadel, 1, 0, 0.8306330442428589
sportů, 1, 2, 0.6863627433776855
zahrádku, 1, 1, 0.9932401180267334
spánku, 0, 2, 0.5916624665260315
hypnotika, 1, 0, 0.6686226725578308
stránce, 2, 1, 0.9332196712493896
cholesterol, 2, 2, 0.8816893696784973
strach, 1, 2, 0.9723204374313354
mozek, 2, 2, 0.9985264539718628
žena, 1, 1, 0.9566556215286255
procedury, 2, 1, 0.5306021571159363
věku, 0, 2, 0.7435483932495117
sebevědomí, 0, 0, 0.9442237019538879
charakteru, 2, 2, 0.8176135420799255
používáním, 2, 0, 0.6861398816108704
rozsahem, 2, 2, 0.840032160282135
otrubami, 2, 1, 0.6963455080986023
úst, 1, 0, 0.8323678374290466
žen, 1, 1, 0.8525834679603577
směrem, 0, 2, 0.6530219912528992
pudr, 2, 2, 0.9666670560836792
mráz, 2, 2, 0.6152912974357605
póry, 2, 2, 0.8404948711395264
cystami, 2, 1, 0.8465352058410645
káva, 1, 1, 0.7544708251953125
opláchnutí, 0, 0, 0.8672386407852173
přípravek, 2, 2, 0.9594656229019165
líčení, 0, 0, 0.9912430047988892
obkladem, 2, 2, 0.9832260012626648
antibiotika, 1, 0, 0.9366424083709717
příklady, 0, 2, 0.7997373342514038
gymnastiku, 1, 1, 0.989597499370575
stárnutí, 0, 0, 0.8999459743499756
linie, 1, 1, 0.9965022802352905
projevy, 1, 2, 0.5770440101623535
oslunění, 0, 0, 0.977839469909668
šíji, 2, 1, 0.5351735353469849
změn, 0, 1, 0.6114524602890015
masáží, 1, 1, 0.8284295201301575
muže, 2, 2, 0.9871308207511902
víčkách, 0, 0, 0.674332857131958
strupy, 2, 2, 0.48286178708076477
povrch, 2, 2, 0.9671884179115295
ozařování, 0, 0, 0.9991125464439392
končetinách, 2, 1, 0.8806735873222351
kůra, 2, 1, 0.9510142803192139
buňky, 1, 1, 0.8237346410751343
masu, 2, 1, 0.5082170963287354
místa, 1, 0, 0.9609529376029968
vady, 1, 1, 0.8577045798301697
teplem, 2, 0, 0.5888665914535522
masa, 0, 0, 0.549275815486908
přehled, 2, 2, 0.8847678899765015
druh, 2, 2, 0.9940567016601562
většina, 1, 1, 0.9998331069946289
bavlna, 2, 1, 0.6608269214630127
uschnutí, 1, 0, 0.8707063794136047
látku, 2, 1, 0.8835923075675964
límec, 2, 2, 0.9974448680877686
teplotou, 1, 1, 0.7506480813026428
vločky, 2, 1, 0.7311179041862488
úpletů, 1, 2, 0.5405853390693665
sucho, 1, 0, 0.9314081072807312
mačkání, 0, 0, 0.9735779762268066
sušením, 2, 0, 0.6462914943695068
rohovina, 2, 1, 0.9285160899162292
plátku, 2, 2, 0.9380348920822144
měkka, 1, 0, 0.7573774456977844
zlatova, 1, 0, 0.8368833065032959
léčení, 0, 0, 0.9777874946594238
potraviny, 2, 1, 0.8203544020652771
šlach, 2, 1, 0.5394960641860962
hub, 1, 1, 0.6555264592170715
obtíží, 1, 1, 0.6172425746917725
salát, 2, 2, 0.8496801257133484
nápoje, 1, 2, 0.9401711225509644
máslem, 2, 0, 0.9397878050804138
obuvi, 1, 1, 0.8893932104110718
nečistoty, 1, 1, 0.6342276334762573
kamen, 2, 0, 0.9032780528068542
odesláním, 2, 0, 0.9557481408119202
mocí, 2, 1, 0.8335226774215698
případ, 2, 2, 0.9997245669364929
důvodu, 2, 2, 0.7456991076469421
předložení, 0, 0, 0.8849350214004517
příspěvků, 1, 2, 0.5881699323654175
řádků, 2, 2, 0.958545982837677
jméno, 0, 0, 0.5151628851890564
sazeči, 2, 2, 0.9787302613258362
stránku, 2, 1, 0.9692562818527222
odevzdání, 0, 0, 0.9628089666366577
redakce, 1, 1, 0.9390835762023926
základů, 0, 2, 0.7315332293510437
knížce, 1, 1, 0.9373466968536377
víka, 2, 0, 0.6645680069923401
šroubky, 1, 2, 0.9057029485702515
kroužkem, 2, 2, 0.613733172416687
háčkem, 2, 2, 0.87662672996521
regulátorem, 2, 2, 0.9405714869499207
teplo, 1, 0, 0.5745723247528076
uhlazení, 0, 0, 0.9872934818267822
budovatelů, 1, 2, 0.8540749549865723
splnění, 0, 0, 0.9938437938690186
zkrácení, 0, 0, 0.799937903881073
spojením, 2, 0, 0.6948955059051514
úspěchu, 2, 2, 0.9407680630683899
