word,prediction,label,confidence
oratoria, 1, 1, 0.8740042448043823
aplazamiento, 1, 2, 0.9958658218383789
presidente, 2, 2, 0.9763060212135315
partida, 1, 1, 0.4500499665737152
fuerzas, 1, 1, 0.9781337380409241
experiencia, 1, 1, 0.9966636300086975
imparcialidad, 1, 1, 0.9938790798187256
general, 2, 2, 0.6789972186088562
rueda, 1, 1, 0.37871429324150085
centenar, 0, 2, 0.7951582670211792
cargo, 2, 2, 0.6379958391189575
encuestas, 1, 1, 0.9983240962028503
corrupción, 1, 1, 0.81446772813797
venganzas, 1, 1, 0.8470832109451294
tranquilidad, 1, 1, 0.9968035221099854
contenedores, 0, 2, 0.883474588394165
ahorro, 1, 2, 0.9963488578796387
señor, 2, 2, 0.9844814538955688
dientes, 0, 2, 0.8426120281219482
rebajas, 1, 1, 0.9717785120010376
pañal, 0, 2, 0.6923828125
ética, 1, 1, 0.9039058685302734
puñado, 0, 2, 0.49409008026123047
embestida, 1, 1, 0.9549973607063293
lección, 1, 1, 0.7516412734985352
tiempo, 1, 2, 0.9262239933013916
cenas, 1, 1, 0.8454840779304504
balón, 0, 2, 0.5899027585983276
cosas, 0, 1, 0.7148246765136719
patio, 0, 2, 0.5090822577476501
conjunto, 1, 2, 0.944174587726593
estragos, 1, 2, 0.45806628465652466
paladar, 0, 2, 0.41251659393310547
distancias, 2, 1, 0.5608189105987549
pases, 1, 2, 0.5016480684280396
susurros, 0, 2, 0.5690165162086487
entereza, 1, 1, 0.8285413980484009
conflictos, 1, 2, 0.9045587182044983
posibilidad, 1, 1, 0.9517388343811035
supremacía, 1, 1, 0.9974046349525452
misterio, 0, 2, 0.4245982766151428
secretos, 2, 2, 0.7028535008430481
utilidad, 1, 1, 0.9636644124984741
animales, 2, 2, 0.5032547116279602
frío, 2, 2, 0.48486149311065674
razón, 1, 1, 0.9627504348754883
diseño, 1, 2, 0.9066261053085327
invierno, 1, 2, 0.8359282612800598
nidada, 1, 1, 0.43956172466278076
intereses, 2, 2, 0.6231179237365723
salones, 1, 2, 0.5017830729484558
renta, 0, 1, 0.73105788230896
padrinos, 2, 2, 0.9239974617958069
escala, 1, 1, 0.9190770387649536
indiscreciones, 1, 1, 0.9841295480728149
mundo, 1, 2, 0.49579691886901855
kilómetros, 2, 2, 0.6663002371788025
efecto, 1, 2, 0.9771987199783325
partes, 0, 1, 0.8873694539070129
manta, 1, 1, 0.9027076959609985
zumo, 1, 2, 0.8626688122749329
ropa, 0, 1, 0.8822709918022156
townships, 1, 2, 0.7986090183258057
paredes, 0, 1, 0.5306459665298462
solera, 1, 1, 0.6008361577987671
casas, 0, 1, 0.8241984844207764
sitio, 2, 2, 0.5335562825202942
pausa, 1, 1, 0.9002892374992371
guerra, 1, 1, 0.8231710195541382
vuelta, 1, 1, 0.7640396356582642
décimo, 0, 2, 0.7104576826095581
temas, 0, 1, 0.5960884690284729
decepciones, 1, 1, 0.9824782013893127
orígenes, 2, 2, 0.555209755897522
esclavina, 2, 1, 0.5834081172943115
águila, 1, 1, 0.48462921380996704
acontecimientos, 1, 2, 0.8252028822898865
soltero, 2, 2, 0.7538495659828186
asesina, 2, 1, 0.8871768116950989
cocina, 1, 1, 0.6379884481430054
radiografías, 1, 1, 0.9859164357185364
aire, 0, 2, 0.43585404753685
vigilia, 1, 1, 0.8760256767272949
cansancio, 1, 2, 0.9259740114212036
palmadas, 1, 1, 0.7940322160720825
esquinas, 1, 1, 0.45713528990745544
propaganda, 1, 1, 0.46484822034835815
nombre, 1, 2, 0.775057315826416
curso, 1, 2, 0.568217396736145
testigos, 2, 2, 0.9003868699073792
posibilidades, 1, 1, 0.9760106801986694
dependencias, 1, 1, 0.918281614780426
alumnos, 2, 2, 0.8080859184265137
inicio, 1, 2, 0.9618090391159058
candidatos, 2, 2, 0.7867152690887451
caudillo, 2, 2, 0.9745388031005859
tramo, 1, 2, 0.4461548924446106
director, 2, 2, 0.9562376141548157
institución, 1, 1, 0.9502735137939453
latitudes, 1, 1, 0.9144903421401978
voz, 2, 1, 0.4354574978351593
operaciones, 1, 1, 0.9985462427139282
entrega, 1, 1, 0.9458858966827393
actualidad, 1, 1, 0.9650394320487976
