word,prediction,label,confidence
oratoria, 1, 1, 0.46712934970855713
aplazamiento, 0, 2, 0.807117760181427
presidente, 2, 2, 0.9993745684623718
partida, 2, 1, 0.42132568359375
fuerzas, 0, 1, 0.5493049025535583
experiencia, 1, 1, 0.7951171398162842
imparcialidad, 1, 1, 0.8657838106155396
general, 2, 2, 0.9463445544242859
rueda, 2, 1, 0.9883714318275452
centenar, 2, 2, 0.9899144172668457
cargo, 2, 2, 0.7325283288955688
encuestas, 1, 1, 0.9366748332977295
corrupción, 1, 1, 0.6887938380241394
venganzas, 1, 1, 0.6369283199310303
tranquilidad, 1, 1, 0.6307578682899475
contenedores, 2, 2, 0.9729006290435791
ahorro, 1, 2, 0.8743250966072083
señor, 2, 2, 0.9354896545410156
dientes, 2, 2, 0.9760141372680664
rebajas, 1, 1, 0.6619788408279419
pañal, 2, 2, 0.6222427487373352
ética, 1, 1, 0.8476438522338867
puñado, 2, 2, 0.9127228856086731
embestida, 1, 1, 0.6353169679641724
lección, 1, 1, 0.5365743637084961
tiempo, 1, 2, 0.6255046129226685
cenas, 2, 1, 0.584026038646698
balón, 2, 2, 0.9110105633735657
cosas, 0, 1, 0.5630187392234802
patio, 2, 2, 0.9294482469558716
conjunto, 2, 2, 0.9908949136734009
estragos, 0, 2, 0.5584684610366821
paladar, 2, 2, 0.7071533203125
distancias, 1, 1, 0.6450857520103455
pases, 2, 2, 0.8472132086753845
susurros, 0, 2, 0.8867326378822327
entereza, 1, 1, 0.9161475300788879
conflictos, 0, 2, 0.48746252059936523
posibilidad, 1, 1, 0.9015353322029114
supremacía, 1, 1, 0.9485427737236023
misterio, 2, 2, 0.9044976830482483
secretos, 2, 2, 0.9177411198616028
utilidad, 1, 1, 0.9348613619804382
animales, 2, 2, 0.9504563808441162
frío, 2, 2, 0.8555277585983276
razón, 1, 1, 0.9382105469703674
diseño, 2, 2, 0.786774218082428
invierno, 0, 2, 0.5329028964042664
nidada, 2, 1, 0.7991065382957458
intereses, 2, 2, 0.9149261116981506
salones, 2, 2, 0.5881798267364502
renta, 1, 1, 0.9688939452171326
padrinos, 2, 2, 0.9925872683525085
escala, 1, 1, 0.8810970783233643
indiscreciones, 2, 1, 0.5150043964385986
mundo, 2, 2, 0.7112998366355896
kilómetros, 2, 2, 0.9471781849861145
efecto, 2, 2, 0.6179202198982239
partes, 2, 1, 0.7148690223693848
manta, 2, 1, 0.6900049448013306
zumo, 1, 2, 0.5494903922080994
ropa, 1, 1, 0.9752393364906311
townships, 2, 2, 0.5651230216026306
paredes, 1, 1, 0.8501102924346924
solera, 2, 1, 0.6815274953842163
casas, 1, 1, 0.7877129912376404
sitio, 2, 2, 0.9757457375526428
pausa, 2, 1, 0.5060002207756042
guerra, 1, 1, 0.369241863489151
vuelta, 1, 1, 0.7961414456367493
décimo, 2, 2, 0.9727842807769775
temas, 2, 1, 0.989117443561554
decepciones, 1, 1, 0.9325160980224609
orígenes, 2, 2, 0.4922098219394684
esclavina, 1, 1, 0.9236059784889221
águila, 2, 1, 0.47302594780921936
acontecimientos, 0, 2, 0.9623872637748718
soltero, 2, 2, 0.957053005695343
asesina, 0, 1, 0.501840353012085
cocina, 1, 1, 0.9473996162414551
radiografías, 0, 1, 0.41169941425323486
aire, 2, 2, 0.6404889822006226
vigilia, 0, 1, 0.6190389394760132
cansancio, 2, 2, 0.44392168521881104
palmadas, 2, 1, 0.841194212436676
esquinas, 2, 1, 0.817530632019043
propaganda, 1, 1, 0.8860459327697754
nombre, 0, 2, 0.6860695481300354
curso, 2, 2, 0.8044876456260681
testigos, 2, 2, 0.8594254851341248
posibilidades, 1, 1, 0.920569658279419
dependencias, 1, 1, 0.994135856628418
alumnos, 2, 2, 0.9928635954856873
inicio, 2, 2, 0.7754517793655396
candidatos, 2, 2, 0.953963041305542
caudillo, 2, 2, 0.9972150325775146
tramo, 2, 2, 0.9102199673652649
director, 2, 2, 0.9931556582450867
institución, 2, 1, 0.9661716818809509
latitudes, 1, 1, 0.816327691078186
voz, 1, 1, 0.537076473236084
operaciones, 0, 1, 0.4601200222969055
entrega, 0, 1, 0.6549341082572937
actualidad, 1, 1, 0.997327446937561
presencia, 0, 1, 0.8398584127426147
agendas, 1, 1, 0.44690048694610596
pabellones, 2, 2, 0.8791383504867554
metros, 2, 2, 0.9733645915985107
vuelos, 2, 2, 0.8781942129135132
selva, 1, 1, 0.9713658690452576
socio, 2, 2, 0.9927465319633484
planes, 2, 2, 0.6428911089897156
gastos, 2, 2, 0.8314547538757324
supresión, 1, 1, 0.6117566227912903
capitán, 2, 2, 0.9981009364128113
izquierdas, 2, 1, 0.9866754412651062
valor, 2, 2, 0.8771523833274841
popularidad, 1, 1, 0.9507558345794678
