word,prediction,label,confidence
moeite, 1, 3, 0.8745388984680176
zicht, 2, 0, 0.7714859247207642
schema, 2, 0, 0.968063473701477
jaar, 1, 0, 0.5909173488616943
grap, 1, 3, 0.5995739102363586
jeugdteam, 2, 0, 0.9741916060447693
toernooi, 2, 0, 0.9832760095596313
doelman, 2, 3, 0.7255916595458984
topscorer, 2, 3, 0.9973902106285095
tegenstander, 2, 3, 0.9653998017311096
realiteit, 1, 3, 0.9807809591293335
teleurstelling, 1, 3, 0.9373931884765625
organisatie, 1, 3, 0.975517749786377
verhaal, 1, 0, 0.6025693416595459
manier, 1, 3, 0.9715491533279419
jachtparcours, 1, 0, 0.8669805526733398
geluk, 2, 0, 0.8637551665306091
lot, 1, 0, 0.5181942582130432
offensief, 2, 0, 0.9789087772369385
meesterzet, 2, 3, 0.9964085221290588
ploegleiderswagen, 2, 3, 0.9953881502151489
schim, 2, 3, 0.8278200030326843
avontuur, 2, 0, 0.8490787148475647
kandidaat, 2, 3, 0.5489305257797241
vredesproces, 1, 0, 0.8417755961418152
verklaring, 1, 3, 0.9996029734611511
belang, 2, 0, 0.9254419803619385
stadion, 2, 0, 0.9917433857917786
plan, 2, 0, 0.7191298604011536
geval, 2, 0, 0.9362639784812927
dubbelpartner, 2, 3, 0.9798930883407593
knie, 2, 3, 0.627593994140625
loer, 2, 3, 0.9236196279525757
tegenstandster, 1, 3, 0.8246711492538452
folder, 1, 3, 0.878990113735199
paus, 2, 3, 0.9690299034118652
roeping, 1, 3, 0.9618314504623413
geschrift, 2, 0, 0.9107476472854614
wijding, 1, 3, 0.7004696726799011
totaal, 1, 0, 0.8552969694137573
argument, 2, 0, 0.9495643377304077
recht, 1, 0, 0.6214412450790405
groep, 2, 3, 0.5729759931564331
uur, 2, 0, 0.9806054830551147
onderzoek, 1, 0, 0.794865071773529
hoofdbehandelaar, 2, 3, 0.9812491536140442
risico, 1, 0, 0.6765085458755493
raampje, 2, 0, 0.9737235307693481
aantal, 1, 0, 0.7536391615867615
last, 2, 3, 0.9987414479255676
woordvoerder, 2, 3, 0.9713730812072754
kring, 2, 3, 0.8285530805587769
rijksluchtvaartdienst, 1, 3, 0.6295382380485535
blues, 2, 3, 0.6670252680778503
pond, 2, 0, 0.935458779335022
pinpas, 2, 3, 0.9781548380851746
landbouwbeleid, 1, 0, 0.5115092396736145
petitie, 2, 3, 0.5573884844779968
parlement, 2, 0, 0.6262115836143494
losgeld, 2, 0, 0.9903947710990906
cardioverter, 2, 3, 0.9684693217277527
terugtrekking, 1, 3, 0.8685775399208069
actie, 1, 3, 0.5921699404716492
tijdrit, 1, 3, 0.9420108199119568
zilver, 2, 0, 0.5823037028312683
cricketteam, 2, 0, 0.5794084668159485
liga, 1, 3, 0.5503137707710266
top, 1, 3, 0.6674544215202332
nabeschouwing, 1, 3, 0.5841369032859802
verlies, 2, 0, 0.9900895357131958
vechtersmentaliteit, 1, 3, 0.6698793768882751
thuisplaat, 2, 3, 0.7920531630516052
waarde, 1, 3, 0.7479383945465088
tekort, 2, 0, 0.7982022762298584
voorronde, 1, 3, 0.8043203949928284
blokker, 2, 3, 0.9992376565933228
vormcrisis, 1, 3, 0.7961033582687378
verdediging, 1, 3, 0.994397759437561
scherpte, 2, 3, 0.8936719298362732
return, 2, 3, 0.9918713569641113
middenvelder, 2, 3, 0.9454869627952576
mobilisatie, 1, 3, 0.900190532207489
uitstek, 2, 0, 0.9512953758239746
adres, 2, 0, 0.9966339468955994
