word,prediction,label,confidence
irreverência, 1, 1, 0.9989778995513916
solidariedade, 2, 1, 0.5585558414459229
audiência, 1, 1, 0.7757852077484131
empresas, 1, 1, 0.6286624670028687
educação, 1, 1, 0.9707131385803223
homem, 2, 2, 0.9877616167068481
concessionária, 1, 1, 0.9614899158477783
comparação, 2, 1, 0.7264294028282166
dado, 2, 2, 0.9883309006690979
projetos, 2, 2, 0.5816897749900818
c, 2, 2, 0.9887210726737976
tarefa, 1, 1, 0.8181663751602173
saladas, 1, 1, 0.7796694040298462
cartões, 2, 2, 0.9711315631866455
roupas, 1, 1, 0.9965755343437195
efeito, 2, 2, 0.9884526133537292
bola, 1, 1, 0.9944455623626709
adaptação, 1, 1, 0.8978800773620605
projeto, 2, 2, 0.9854574799537659
garantias, 1, 1, 0.8302335143089294
juros, 1, 2, 0.6445080041885376
soldados, 2, 2, 0.9958360195159912
acordo, 2, 2, 0.9910402894020081
local, 2, 2, 0.9978087544441223
torcedores, 2, 2, 0.9997240900993347
golfinho, 2, 2, 0.9997432827949524
impostos, 2, 2, 0.9288932085037231
vista, 1, 1, 0.8045055866241455
ministro, 2, 2, 0.9948246479034424
respiração, 1, 1, 0.9813929200172424
programa, 2, 2, 0.9789960384368896
relatório, 2, 2, 0.8688907027244568
tribunal, 2, 2, 0.730163037776947
tomada, 1, 1, 0.898857057094574
emergência, 2, 1, 0.8092675805091858
empate, 2, 2, 0.9969130754470825
editor, 2, 2, 0.999950647354126
lojistas, 2, 2, 0.9948605895042419
marca, 1, 1, 0.9371899366378784
jogador, 2, 2, 0.9963943362236023
perseguição, 1, 1, 0.9609346985816956
casal, 2, 2, 0.9875012636184692
deputados, 1, 2, 0.8077874183654785
nome, 2, 2, 0.966285228729248
fazenda, 1, 1, 0.7588826417922974
chegada, 2, 1, 0.5144670009613037
interpretação, 1, 1, 0.9977319240570068
repetição, 1, 1, 0.9174916744232178
opções, 1, 1, 0.8265461921691895
pesquisas, 1, 1, 0.9542205333709717
objeto, 2, 2, 0.8625653982162476
tarde, 2, 1, 0.9854280352592468
quadrangular, 2, 2, 0.7401562929153442
pista, 1, 1, 0.7740474939346313
encontro, 2, 2, 0.8517706394195557
formato, 2, 2, 0.859255850315094
estabilização, 1, 1, 0.56849604845047
impressão, 1, 1, 0.9869083166122437
ricos, 2, 2, 0.9993135929107666
espreguiçadeiras, 1, 1, 0.9027056694030762
investida, 1, 1, 0.9936821460723877
tocos, 2, 2, 0.82231605052948
amigo, 2, 2, 0.9937347769737244
racionamento, 2, 2, 0.7708529829978943
usuário, 2, 2, 0.999764621257782
comportamento, 2, 2, 0.9743351936340332
ruptura, 1, 1, 0.9165656566619873
contemporização, 1, 1, 0.6484943628311157
auréola, 2, 2, 0.7165457606315613
entrada, 1, 1, 0.8589223027229309
bar, 2, 2, 0.9581587314605713
irmão, 2, 2, 0.9945419430732727
apelo, 1, 2, 0.796716034412384
século, 2, 2, 0.9755529165267944
perfil, 2, 2, 0.9906418919563293
compulsão, 1, 1, 0.9954801797866821
relatividade, 1, 1, 0.9993165731430054
hipótese, 1, 1, 0.9932721257209778
quadrilha, 1, 1, 0.8742300271987915
ataques, 2, 2, 0.8233556151390076
opinião, 1, 1, 0.8998618721961975
nordeste, 2, 2, 0.9802507758140564
substituição, 1, 1, 0.8938495516777039
delegados, 2, 2, 0.978749692440033
pai, 2, 2, 0.9968675971031189
passagens, 1, 1, 0.7704411149024963
menina, 1, 1, 0.9760105609893799
álbum, 2, 2, 0.8620663285255432
emprego, 1, 2, 0.6896944046020508
conflitos, 2, 2, 0.6979734301567078
flutuação, 1, 1, 0.93918776512146
conflito, 2, 2, 0.9874600172042847
pisada, 1, 1, 0.9070470929145813
cabeça, 2, 1, 0.8412127494812012
mastectomia, 2, 1, 0.530010998249054
tema, 2, 2, 0.8518888354301453
custos, 2, 2, 0.7850100994110107
bordo, 2, 2, 0.9589090347290039
breque, 2, 2, 0.9638739228248596
proprietários, 2, 2, 0.9941348433494568
economia, 1, 1, 0.939617395401001
cotações, 1, 1, 0.9380998611450195
acidente, 2, 2, 0.9133085012435913
comemoração, 2, 1, 0.5759280323982239
homenagem, 2, 1, 0.7771327495574951
captação, 1, 1, 0.917221188545227
aniversário, 2, 2, 0.7065991759300232
sorte, 1, 1, 0.9819189310073853
leque, 2, 2, 0.9172890186309814
aço, 2, 2, 0.8962360620498657
fase, 1, 1, 0.9402156472206116
inflação, 1, 1, 0.9550594687461853
atendentes, 2, 2, 0.9951857924461365
dívida, 1, 1, 0.9028933644294739
tv, 1, 1, 0.6972454786300659
nativos, 2, 2, 0.9883588552474976
patologistas, 2, 2, 0.9994408488273621
porte, 2, 2, 0.663519024848938
ferro, 1, 2, 0.7289900183677673
governador, 2, 2, 0.9965540170669556
confecção, 1, 1, 0.9104219675064087
ônibus, 2, 2, 0.9920473098754883
eurodeputado, 2, 2, 0.8807950019836426
pedra, 2, 1, 0.8942006230354309
suspeitas, 1, 1, 0.925602912902832
azeite, 2, 2, 0.976054310798645
gramas, 2, 2, 0.9816256761550903
palavras, 1, 1, 0.9716246724128723
passos, 2, 2, 0.944882869720459
quebras, 1, 1, 0.756605327129364
gestão, 1, 1, 0.9507405161857605
disparos, 2, 2, 0.9705696105957031
arcebispado, 2, 2, 0.933618426322937
tratamento, 1, 2, 0.7329164147377014
elenco, 2, 2, 0.994739830493927
contos, 2, 2, 0.97386634349823
leste, 2, 2, 0.9444037675857544
paz, 1, 1, 0.572113573551178
objectiva, 1, 1, 0.6040574312210083
centrista, 2, 2, 0.9785425662994385
arredores, 2, 2, 0.9670200943946838
notícias, 1, 1, 0.9635964035987854
fachada, 1, 1, 0.9129006266593933
visitante, 2, 2, 0.969458818435669
maquinistas, 2, 2, 0.9981145858764648
superfície, 1, 1, 0.9693747162818909
esforço, 2, 2, 0.9972261786460876
humor, 2, 2, 0.8596840500831604
empresários, 2, 2, 0.999453604221344
samurai, 2, 1, 0.9958963394165039
crises, 1, 1, 0.9912046790122986
chão, 2, 2, 0.9096966981887817
eleitor, 2, 2, 0.9953702092170715
inquérito, 2, 2, 0.8443377017974854
engenharia, 2, 1, 0.5609725713729858
culturas, 1, 1, 0.8412429690361023
mala, 2, 1, 0.524436354637146
jovens, 2, 2, 0.9983208775520325
primo, 2, 2, 0.920092761516571
desvio, 2, 2, 0.85809725522995
risco, 1, 2, 0.7120253443717957
bolsas, 1, 1, 0.5335426330566406
corporação, 1, 1, 0.8480592966079712
sex, 2, 2, 0.9851313233375549
paulistano, 2, 2, 0.8635187745094299
vereadora, 1, 1, 0.8609256148338318
gripe, 1, 1, 0.9346162676811218
alunos, 2, 2, 0.9857321381568909
empregados, 2, 2, 0.9916549921035767
cineasta, 2, 2, 0.9571473598480225
partidos, 2, 2, 0.9783343076705933
paladar, 2, 2, 0.9980100989341736
existência, 1, 1, 0.9447270035743713
astronomia, 1, 1, 0.6675022840499878
cronograma, 2, 2, 0.9092683792114258
vilões, 2, 2, 0.9265589714050293
fita, 1, 1, 0.9639620780944824
dólar, 2, 2, 0.9538493156433105
regras, 1, 1, 0.991526186466217
equilíbrio, 2, 2, 0.816464364528656
elementos, 2, 2, 0.9285136461257935
negociação, 1, 1, 0.8675963878631592
reflexão, 1, 1, 0.9871511459350586
acionista, 1, 1, 0.668384313583374
indústrias, 1, 1, 0.9654455780982971
hospitalidade, 1, 1, 0.9944004416465759
esgotamento, 1, 2, 0.5373414158821106
tombamento, 2, 2, 0.9631028771400452
moradores, 2, 2, 0.9978111386299133
escola, 1, 1, 0.8728902339935303
exterior, 2, 2, 0.9488375186920166
estética, 1, 1, 0.9884012937545776
concessões, 1, 1, 0.9747741222381592
terras, 1, 1, 0.9849950671195984
fotógrafo, 2, 2, 0.997465968132019
autoridade, 1, 1, 0.9901003241539001
fauna, 1, 1, 0.718769907951355
organismos, 2, 2, 0.8684492111206055
computadores, 2, 2, 0.9900118708610535
comitiva, 2, 1, 0.7700415849685669
espaços, 2, 2, 0.8323804140090942
diagnóstico, 2, 2, 0.6502978205680847
responsável, 2, 2, 0.9860675930976868
travão, 2, 1, 0.5967828631401062
aviadores, 2, 2, 0.9995185136795044
advogado, 2, 2, 0.9893053770065308
pés, 1, 2, 0.5659365653991699
concepção, 1, 1, 0.9991126656532288
centrais, 2, 1, 0.8896057605743408
regionais, 2, 1, 0.8902192115783691
pensamento, 2, 2, 0.88545823097229
verba, 1, 1, 0.7698914408683777
adiamento, 2, 2, 0.7082898020744324
insuficiências, 1, 1, 0.9791420102119446
proximidade, 1, 1, 0.9044362306594849
religiosos, 2, 2, 0.9945130348205566
viragem, 1, 1, 0.7812696099281311
polémica, 1, 1, 0.967589259147644
acto, 2, 2, 0.9801912307739258
auge, 2, 2, 0.7430338859558105
veleiro, 2, 2, 0.9936517477035522
rebocador, 2, 2, 0.9957056641578674
cabines, 1, 1, 0.6557074189186096
comunicação, 1, 1, 0.9761018753051758
sintomas, 1, 1, 0.7250126600265503
estrada, 1, 1, 0.6620204448699951
combustíveis, 1, 2, 0.8548250198364258
sacos, 2, 2, 0.9388608336448669
acção, 1, 1, 0.9875131249427795
mentira, 1, 1, 0.6941803097724915
concretização, 1, 1, 0.9848136305809021
responsabilidades, 1, 1, 0.9942092895507812
roubo, 2, 2, 0.9927753210067749
fecho, 1, 2, 0.7244486808776855
supercomputador, 2, 2, 0.981490969657898
alvos, 2, 2, 0.9960542917251587
aviso, 2, 2, 0.9493386745452881
curiosidade, 1, 1, 0.8642915487289429
possibilidades, 1, 1, 0.9958323836326599
aventura, 1, 1, 0.8678370714187622
objectivo, 2, 2, 0.9818581342697144
árbitros, 2, 2, 0.9927922487258911
bandeira, 1, 1, 0.8404713869094849
cosmopolita, 2, 2, 0.7661126852035522
geógrafas, 1, 1, 0.6155752539634705
indivíduos, 2, 2, 0.9920302629470825
culto, 1, 2, 0.6770957112312317
procuração, 1, 1, 0.9975131750106812
televisões, 1, 1, 0.7800055742263794
alemães, 2, 2, 0.9763712882995605
reactores, 2, 2, 0.9743495583534241
beijinhos, 1, 2, 0.7460429072380066
rotina, 1, 1, 0.9637371301651001
vestígios, 2, 2, 0.63956618309021
leitura, 1, 1, 0.9442161321640015
bilhetes, 2, 2, 0.9705502986907959
repórter, 2, 2, 0.9616425633430481
infinito, 2, 2, 0.9685412049293518
continuação, 1, 1, 0.9850740432739258
metada, 1, 1, 0.8256422877311707
bodes, 2, 2, 0.9872168898582458
constrangimentos, 1, 2, 0.8635177612304688
soluções, 1, 1, 0.8452885150909424
lastro, 2, 1, 0.8706389665603638
ressurgimento, 2, 2, 0.6101111769676208
sessão, 1, 1, 0.9970608353614807
júri, 2, 2, 0.9935961961746216
tímpanos, 2, 2, 0.9967541098594666
peito, 2, 2, 0.6642842292785645
junta, 1, 1, 0.7581151723861694
diamantes, 2, 2, 0.6699830889701843
saída, 1, 1, 0.6871815323829651
festas, 1, 1, 0.9718586802482605
limite, 2, 2, 0.9355774521827698
dupla, 1, 1, 0.6519119143486023
acolhimento, 2, 2, 0.6551355123519897
comendador, 2, 2, 0.9245071411132812
chamas, 1, 1, 0.7041876912117004
considerações, 1, 1, 0.9940325617790222
intervalos, 2, 2, 0.8730262517929077
volvo, 2, 2, 0.5930371284484863
equívocos, 2, 2, 0.7079651951789856
estreia, 2, 1, 0.5596344470977783
vivo, 2, 2, 0.9962117671966553
carrinha, 1, 1, 0.9108116626739502
fornos, 2, 2, 0.96591717004776
parceiros, 2, 2, 0.8379290103912354
pintura, 1, 1, 0.7959580421447754
touros, 2, 2, 0.9732605814933777
episódios, 2, 2, 0.9708399772644043
parlamentos, 2, 2, 0.9377239346504211
optimismo, 2, 2, 0.760585606098175
favoritas, 1, 1, 0.5203574895858765
rival, 2, 1, 0.9387220740318298
inferno, 2, 2, 0.9718692898750305
biscates, 2, 2, 0.9432348012924194
deserto, 2, 2, 0.8230787515640259
arquipélago, 2, 2, 0.8958424925804138
fresco, 2, 2, 0.9986566305160522
cimento, 1, 2, 0.7186890244483948
seguir, 1, 2, 0.8139533400535583
lógica, 1, 1, 0.9869810938835144
prostituição, 1, 1, 0.9857789278030396
artes, 2, 1, 0.8399726152420044
erro, 2, 2, 0.8569560050964355
raptores, 2, 2, 0.9913712739944458
delinquentes, 2, 2, 0.9988553524017334
descoberta, 1, 1, 0.9219943284988403
delator, 2, 2, 0.9957644939422607
remorso, 2, 2, 0.5392653942108154
argumentação, 1, 1, 0.9972290396690369
reduções, 1, 1, 0.9836005568504333
cia, 1, 1, 0.629422664642334
poluição, 1, 1, 0.8730073571205139
vias, 1, 1, 0.958581805229187
sofrimento, 2, 2, 0.5091239809989929
docentes, 2, 2, 0.9393541216850281
multidão, 1, 1, 0.5572600364685059
editores, 2, 2, 0.9998540878295898
filmagens, 1, 1, 0.6878548860549927
arraiais, 2, 2, 0.7473638653755188
interiores, 2, 2, 0.971760094165802
afirmação, 1, 1, 0.9980168342590332
conceito, 2, 2, 0.9560301303863525
reinvenção, 1, 1, 0.9637622833251953
maior, 2, 2, 0.9615795016288757
baixos, 2, 2, 0.9919482469558716
