word,prediction,label,confidence
gadu, 2, 2, 0.649283230304718
ūdens, 1, 2, 0.928607165813446
saskarsmes, 0, 1, 0.4676361083984375
vasarā, 2, 1, 0.9595850706100464
skolotāji, 2, 2, 0.9655923843383789
gadiem, 2, 2, 0.7888780236244202
sievietei, 1, 1, 0.6036036610603333
audiem, 1, 2, 0.514686644077301
formu, 2, 1, 0.7411791682243347
operācijas, 1, 1, 0.9924342632293701
lidmašīnu, 2, 1, 0.9508424401283264
galu, 2, 2, 0.9414805769920349
operācijā, 1, 1, 0.9676573276519775
koki, 1, 2, 0.8789461851119995
vīra, 1, 2, 0.9978873133659363
miers, 1, 2, 0.5426194667816162
grants, 2, 2, 0.9680142402648926
braucieniem, 2, 2, 0.9115875363349915
dūres, 2, 1, 0.6578550934791565
līča, 2, 2, 0.9504157304763794
līčiem, 2, 2, 0.8183255791664124
atceļā, 2, 2, 0.745076060295105
fotogrāfija, 1, 1, 0.9991241097450256
gaisma, 2, 1, 0.914427638053894
sniegs, 2, 2, 0.8689489364624023
kažociņš, 2, 2, 0.8010412454605103
skropstu, 2, 1, 0.906515896320343
bārmenis, 2, 2, 0.9737870693206787
tirgū, 1, 2, 0.47169336676597595
nagu, 1, 2, 0.9425748586654663
kāju, 1, 1, 0.49839815497398376
dūmu, 2, 2, 0.9662702083587646
paneļi, 1, 2, 0.647113561630249
tēju, 2, 1, 0.9583722949028015
nepatiku, 2, 1, 0.9163451194763184
durvis, 2, 1, 0.9955945611000061
glāzē, 2, 1, 0.8191320300102234
ķermeņus, 1, 2, 0.4879942834377289
auskars, 1, 2, 0.6513545513153076
emociju, 0, 1, 0.5454266667366028
ēnām, 1, 1, 0.866328239440918
randiņu, 2, 2, 0.9965645670890808
kājai, 1, 1, 0.5392240881919861
caurumiem, 2, 2, 0.9890915155410767
mute, 2, 1, 0.6997001767158508
stāvs, 2, 2, 0.9906613230705261
veidā, 2, 2, 0.9540835618972778
seju, 2, 1, 0.8220204710960388
vīns, 2, 2, 0.8579881191253662
filma, 1, 1, 0.5314274430274963
plecus, 1, 2, 0.48790106177330017
darba, 2, 2, 0.5479438900947571
augumam, 1, 2, 0.9920069575309753
tirdzniecībā, 2, 1, 0.6005796194076538
graudi, 1, 2, 0.9724518656730652
bariņš, 1, 2, 0.5865733623504639
tēvu, 2, 2, 0.9997994303703308
sarunām, 1, 1, 0.7601222395896912
nāve, 0, 1, 0.9501942992210388
saulē, 1, 1, 0.6972775459289551
domu, 2, 1, 0.9508132338523865
rēķinu, 1, 2, 0.8987088799476624
lakatu, 1, 2, 0.9908134341239929
mašīnas, 1, 1, 0.5349394083023071
jūras, 2, 1, 0.8642378449440002
ķermenis, 0, 2, 0.763155460357666
dušas, 2, 1, 0.609562873840332
bedrītē, 2, 1, 0.96640545129776
lūpām, 2, 1, 0.5637649893760681
laiks, 0, 2, 0.49386754631996155
vidusskolu, 0, 1, 0.8419493436813354
reizēs, 1, 1, 0.9774086475372314
nodokli, 0, 2, 0.8461287021636963
bērnudārzu, 2, 2, 0.9096913933753967
gultā, 1, 1, 0.5710824131965637
zvejas, 0, 1, 0.5212900638580322
meži, 2, 2, 0.7835587859153748
mežotnes, 2, 1, 0.9141004085540771
buru, 2, 1, 0.9180735349655151
joku, 2, 2, 0.9749656319618225
apkārtne, 2, 1, 0.8606706857681274
beigas, 2, 1, 0.9933793544769287
dambim, 2, 2, 0.9708372950553894
ielāpu, 2, 2, 0.8092625737190247
mākoņi, 1, 2, 0.9721531271934509
tūkstošiem, 2, 2, 0.9577118754386902
vārdi, 0, 2, 0.5076721906661987
grīda, 1, 1, 0.9933722019195557
verandas, 2, 1, 0.8972507119178772
apmeklējums, 2, 2, 0.9099637269973755
