word,prediction,label,confidence
revenus, 2, 2, 0.6554784774780273
allocation, 1, 1, 0.9088878631591797
vacances, 1, 2, 0.9962932467460632
troupe, 1, 1, 0.9497196674346924
boxe, 1, 1, 0.7316842675209045
dilemme, 2, 2, 0.9834700226783752
prisonniers, 2, 2, 0.9485831260681152
volume, 2, 2, 0.9588669538497925
invasion, 2, 1, 0.8221381902694702
endroit, 2, 2, 0.9980091452598572
position, 2, 1, 0.9679360389709473
poème, 1, 2, 0.9861443042755127
réforme, 2, 1, 0.5568562150001526
classe, 1, 1, 0.9893612265586853
fonds, 2, 2, 0.9033030867576599
groupe, 2, 2, 0.695063591003418
personnes, 2, 1, 0.9007983207702637
station, 1, 1, 0.5868713855743408
commerce, 1, 2, 0.8276993632316589
course, 1, 1, 0.9860345125198364
football, 2, 2, 0.9663448929786682
mont, 1, 2, 0.760922908782959
écrasement, 2, 2, 0.9467064738273621
recenseur, 2, 2, 0.9767323136329651
adresse, 1, 1, 0.5451033115386963
résidence, 2, 1, 0.5140295624732971
duplicata, 2, 2, 0.5284967422485352
difficultés, 1, 1, 0.7953643798828125
charge, 2, 1, 0.9417164921760559
frais, 2, 2, 0.9802268743515015
mise, 1, 1, 0.9985023736953735
véranda, 2, 1, 0.8332573771476746
vente, 2, 1, 0.8007525205612183
coordonnées, 2, 1, 0.5944996476173401
affiches, 2, 1, 0.8609006404876709
intermittents, 2, 1, 0.7705855369567871
discrimination, 1, 1, 0.7939801216125488
symptômes, 2, 2, 0.9554745554924011
soulier, 1, 2, 0.9015320539474487
train, 1, 2, 0.962120771408081
résultat, 2, 2, 0.9929435849189758
sang, 2, 2, 0.9264650940895081
université, 1, 1, 0.6173514127731323
festival, 1, 2, 0.784203290939331
avril, 2, 2, 0.9870983958244324
série, 2, 1, 0.7311952710151672
if, 2, 2, 0.8124594688415527
scientologie, 2, 1, 0.997386634349823
réserve, 2, 1, 0.7959905862808228
gens, 2, 2, 0.8470600843429565
structure, 1, 1, 0.8756276369094849
mai, 2, 2, 0.9892657995223999
courant, 2, 2, 0.9880407452583313
navire, 2, 2, 0.9911948442459106
marijuana, 2, 1, 0.9671315550804138
autorités, 2, 1, 0.9844234585762024
pétrolier, 2, 2, 0.9470760822296143
amendement, 2, 2, 0.980562150478363
trombone, 2, 2, 0.9985548853874207
laser, 2, 2, 0.9825594425201416
toilette, 1, 1, 0.8941923379898071
souhait, 2, 2, 0.713108479976654
rocher, 1, 2, 0.6347891688346863
arbre, 2, 2, 0.6071515679359436
autruches, 1, 1, 0.976168692111969
étendue, 2, 1, 0.6531574726104736
psychologie, 2, 1, 0.9468523263931274
milles, 1, 2, 0.5459932684898376
diamètre, 2, 2, 0.9372361898422241
change, 2, 2, 0.9760594367980957
thalassémie, 2, 1, 0.7683430314064026
homard, 2, 2, 0.9949249029159546
profession, 2, 1, 0.8820934295654297
ami, 2, 2, 0.9955578446388245
citron, 2, 2, 0.8841592669487
météo, 2, 1, 0.5553560256958008
symptôme, 2, 2, 0.9858695268630981
peau, 1, 1, 0.8591550588607788
inondations, 2, 1, 0.9620729088783264
