word,prediction,label,confidence
irreverência, 3, 1, 0.9904384016990662
solidariedade, 3, 1, 0.8761982321739197
audiência, 3, 1, 0.9539397954940796
empresas, 3, 1, 0.9839282035827637
educação, 3, 1, 0.9622179269790649
homem, 3, 2, 0.9409391283988953
concessionária, 3, 1, 0.9937636256217957
comparação, 3, 1, 0.7722325921058655
dado, 3, 2, 0.5315409898757935
projetos, 3, 2, 0.9947180151939392
c, 3, 2, 0.9385066628456116
tarefa, 3, 1, 0.7852634191513062
saladas, 3, 1, 0.6380908489227295
cartões, 3, 2, 0.9648523926734924
roupas, 3, 1, 0.907527506351471
efeito, 0, 2, 0.9541382789611816
bola, 3, 1, 0.9464660286903381
adaptação, 3, 1, 0.9888156652450562
projeto, 3, 2, 0.9342172145843506
garantias, 3, 1, 0.9526639580726624
juros, 3, 2, 0.9381873607635498
soldados, 3, 2, 0.7071224451065063
acordo, 0, 2, 0.742868959903717
local, 0, 2, 0.6899020075798035
torcedores, 3, 2, 0.6832399368286133
golfinho, 3, 2, 0.7260795831680298
impostos, 3, 2, 0.7311414480209351
vista, 0, 1, 0.9434095621109009
ministro, 3, 2, 0.9931439161300659
respiração, 3, 1, 0.9968484044075012
programa, 3, 2, 0.5383313894271851
relatório, 0, 2, 0.7554016709327698
tribunal, 3, 2, 0.6165164709091187
tomada, 3, 1, 0.9987333416938782
emergência, 3, 1, 0.9981750249862671
empate, 3, 2, 0.612049400806427
editor, 3, 2, 0.9682028293609619
lojistas, 3, 2, 0.8895576596260071
marca, 3, 1, 0.900214672088623
jogador, 3, 2, 0.921323299407959
perseguição, 3, 1, 0.9978241920471191
casal, 3, 2, 0.8704364895820618
deputados, 3, 2, 0.9679338335990906
nome, 3, 2, 0.9271332621574402
fazenda, 3, 1, 0.892368733882904
chegada, 3, 1, 0.9995424747467041
interpretação, 3, 1, 0.996975302696228
repetição, 3, 1, 0.9360095262527466
opções, 3, 1, 0.9988712668418884
pesquisas, 3, 1, 0.9872239828109741
objeto, 0, 2, 0.7350200414657593
tarde, 0, 1, 0.5897805690765381
quadrangular, 3, 2, 0.9213858246803284
pista, 3, 1, 0.9607788324356079
encontro, 3, 2, 0.9739993214607239
