word,prediction,label,confidence
βουλευτές, 2, 2, 0.6690264940261841
μέτρων, 1, 0, 0.9312058687210083
θέματος, 2, 0, 0.9678437113761902
τέλος, 1, 0, 0.5357329249382019
μελών, 1, 0, 0.6369993686676025
δραστών, 0, 2, 0.7508277893066406
πρωτοβουλίας, 1, 1, 0.9977481961250305
εφαρμογής, 2, 1, 0.8288902640342712
καταγωγή, 2, 1, 0.9135248064994812
επικρίσεις, 2, 1, 0.5393224954605103
έννοια, 2, 1, 0.6104029417037964
συζήτηση, 1, 1, 0.41274240612983704
σοβαρότητα, 1, 1, 0.9898723363876343
περιστάσεις, 1, 1, 0.577900230884552
εναρμόνισης, 1, 1, 0.6642733216285706
πολιτών, 1, 2, 0.5992189645767212
βλάστηση, 1, 1, 0.7057986259460449
νερά, 2, 0, 0.5968456268310547
νομό, 1, 2, 0.999427855014801
θέα, 2, 1, 0.4683997631072998
πηγές, 2, 1, 0.6787547469139099
εκδοχές, 2, 1, 0.7531816363334656
χρόνια, 0, 0, 0.5417817234992981
δάσος, 2, 0, 0.820185661315918
πόλη, 1, 1, 0.977888822555542
ηλικίας, 1, 1, 0.5686825513839722
συγκρότημα, 1, 0, 0.8781964778900146
θάλασσας, 2, 1, 0.8543552756309509
κυρία, 1, 1, 0.9944920539855957
επικράτεια, 1, 1, 0.987217128276825
εβδομάδα, 2, 1, 0.7119759917259216
ηφαίστειο, 2, 0, 0.980790376663208
συναίνεση, 0, 1, 0.8981055021286011
σύνολο, 1, 0, 0.8162326216697693
συμβάν, 2, 0, 0.9965695142745972
νοέμβριο, 2, 2, 0.9908310174942017
αντιμετώπισης, 1, 1, 0.5314971208572388
ομάδων, 2, 1, 0.5738133788108826
κυβέρνησης, 1, 1, 0.8857342004776001
λουτρό, 0, 0, 0.7863115668296814
σύνθημα, 2, 0, 0.8412868976593018
άνδρες, 2, 2, 0.9357773065567017
οργανώσεων, 1, 1, 0.9043299555778503
απώλειες, 2, 1, 0.6805175542831421
μετώπου, 2, 0, 0.9360575675964355
τροτσκιστές, 2, 2, 0.997901439666748
παράδειγμα, 2, 0, 0.9875384569168091
μπολσεβικισμό, 2, 2, 0.8395611047744751
κρατούμενος, 2, 2, 0.9992120265960693
πρόεδρος, 2, 2, 0.9356555938720703
πρακτορείο, 2, 0, 0.9912023544311523
αστυνομία, 2, 1, 0.9370750784873962
πρωτοστάτες, 2, 2, 0.9758327007293701
πρόδρομος, 2, 2, 0.9964116215705872
απουσία, 0, 1, 0.5979557633399963
προσανατολισμό, 2, 2, 0.9343986511230469
έτος, 2, 0, 0.83734530210495
στρατόπεδα, 1, 0, 0.7755590677261353
πράξεις, 2, 1, 0.5460392236709595
αλληλογραφίας, 0, 1, 0.9155368208885193
χρήσης, 2, 1, 0.5816959738731384
διανομής, 1, 1, 0.5890271663665771
χρυσού, 2, 2, 0.9930760860443115
απόστολο, 1, 2, 0.6105651259422302
καπνοχώρι, 2, 0, 0.6432743072509766
ερείπια, 2, 0, 0.7920381426811218
υπολείμματα, 2, 0, 0.6574496626853943
μαρτίου, 2, 2, 0.7505679130554199
ηγέτης, 2, 2, 0.9993817806243896
τζόγου, 1, 2, 0.9677620530128479
εχθρότητά, 2, 1, 0.7798654437065125
εχθρότητα, 1, 1, 0.8877965211868286
σχέδια, 2, 0, 0.9566773176193237
δημοκρατία, 1, 1, 0.9937451481819153
μεγαλομέτοχος, 2, 2, 0.9973426461219788
τραυματίες, 2, 2, 0.986140251159668
τοπία, 2, 0, 0.5749269723892212
ναός, 2, 2, 0.9421818852424622
λιοτρίβια, 2, 0, 0.6695352792739868
διάρκειας, 2, 1, 0.9948465824127197
οπαδούς, 2, 2, 0.9990100860595703
βουνού, 1, 0, 0.6863056421279907
δραστηριότητες, 1, 1, 0.5740447044372559
αιχμής, 2, 1, 0.8420822024345398
πλοίου, 2, 0, 0.9542613625526428
δύναμης, 0, 1, 0.5644335746765137
πατρίδα, 1, 1, 0.9639933109283447
παραπέτασμα, 2, 0, 0.857197642326355
επαναφορά, 1, 1, 0.9087594747543335
βιομηχανιών, 1, 1, 0.828003466129303
συνθηκών, 1, 1, 0.9442728161811829
κοινού, 1, 0, 0.6054802536964417
εκλογών, 1, 1, 0.4917331635951996
προσδοκίες, 1, 1, 0.9424529671669006
σχέδιά, 2, 0, 0.971433699131012
ιδέας, 1, 1, 0.7534226775169373
αναγνώριση, 0, 1, 0.8820180296897888
κοινωνίας, 1, 1, 0.9885591864585876
επιχειρήσεων, 1, 1, 0.9429764151573181
αναθεώρησης, 1, 1, 0.9885516166687012
νόμος, 2, 2, 0.9158352017402649
επίτροπο, 2, 1, 0.9984636306762695
περιπτώσει, 2, 1, 0.5490266680717468
ηπείρου, 1, 1, 0.7029826641082764
κανόνες, 1, 2, 0.9663184881210327
ορόσημο, 2, 0, 0.8780914545059204
χρήστη, 2, 2, 0.9798914790153503
τροποποίηση, 0, 1, 0.9131470322608948
λεωφορεία, 2, 0, 0.7555524110794067
συνεπειών, 1, 1, 0.9894399046897888
επιδίωξη, 1, 1, 0.9918575882911682
μεθοδολογιών, 1, 1, 0.9376670718193054
εταιρείες, 2, 1, 0.6682755351066589
οικονομικών, 1, 0, 0.7628269195556641
αρχηγών, 1, 2, 0.9903562664985657
σπιτιών, 2, 0, 0.8516167402267456
μοναστήρι, 1, 0, 0.895017147064209
ατόμου, 2, 0, 0.9041768908500671
δίκαιο, 2, 0, 0.6456454992294312
ανάγκη, 1, 1, 0.9992679953575134
έκφρασης, 1, 1, 0.7436139583587646
ορισμού, 1, 2, 0.5918598175048828
τουριστών, 2, 2, 0.9155294299125671
κολύμπι, 0, 0, 0.949490487575531
χαρακτηριστικό, 2, 0, 0.7871301174163818
φάρος, 2, 2, 0.9981910586357117
εργόχειρα, 1, 0, 0.9573020339012146
στρατός, 2, 2, 0.9315710067749023
άμυνας, 2, 1, 0.6470629572868347
οίκος, 0, 2, 0.6342049837112427
θρόμβο, 1, 2, 0.5061250329017639
πρόβλημα, 2, 0, 0.5238270163536072
σταθμού, 2, 2, 0.9986560344696045
καλημέρα, 2, 1, 0.8908706307411194
κτίριά, 2, 0, 0.7868080735206604
μήνυμα, 2, 0, 0.9783241152763367
εκπρόσωποι, 2, 2, 0.9978299736976624
πρόσβαση, 1, 1, 0.9119511246681213
πρέσβεις, 2, 2, 0.9568187594413757
υπαλλήλων, 1, 2, 0.7762461304664612
προεδρία, 1, 1, 0.649960458278656
δυστυχήματα, 2, 0, 0.744650661945343
ανδρών, 0, 2, 0.8072385787963867
δείκτης, 2, 2, 0.9988251328468323
ασθενή, 2, 2, 0.8338235020637512
ακτινογραφία, 1, 1, 0.7002280354499817
ακρίβεια, 1, 1, 0.9962279796600342
έρευνας, 0, 1, 0.4505855441093445
έτη, 2, 0, 0.8569608330726624
πλευρές, 1, 1, 0.8249739408493042
κίνδυνος, 2, 2, 0.9931889772415161
είδους, 2, 0, 0.9189520478248596
ερώτημα, 2, 0, 0.8350275158882141
στιγμής, 2, 1, 0.9968186616897583
προσπάθειες, 1, 1, 0.9990813732147217
μεγάρου, 2, 0, 0.9993085861206055
πυρός, 2, 0, 0.8869994878768921
χρόνοι, 2, 2, 0.780846893787384
χρηματοδότηση, 2, 1, 0.7882655262947083
συνιστώσες, 1, 1, 0.7497836351394653
διακυβέρνησης, 1, 1, 0.9119061231613159
συνέντευξη, 1, 1, 0.8288195729255676
φίλη, 2, 1, 0.9884746670722961
γιος, 2, 2, 0.9984779953956604
κοιλάδες, 2, 1, 0.9046374559402466
ανεμόμυλους, 2, 2, 0.9981181621551514
εγκαταστάσεις, 1, 1, 0.9984478950500488
σεισμό, 2, 2, 0.839985191822052
σταφυλιών, 1, 0, 0.9561519622802734
δοκιμών, 1, 1, 0.6812130212783813
λεπτομέρειες, 1, 1, 0.9885187745094299
άξονας, 2, 2, 0.5947209596633911
μήκος, 1, 0, 0.8378915190696716
ζημιές, 2, 1, 0.9534708857536316
συρράξεις, 1, 1, 0.6727927923202515
έναρξή, 2, 1, 0.9113631844520569
μάστιγα, 1, 1, 0.807870090007782
ευαισθησίας, 1, 1, 0.9994708895683289
νομιμότητα, 1, 1, 0.9898978471755981
εγγράφου, 2, 0, 0.9944905042648315
αλλαγές, 2, 1, 0.6574727892875671
θέσης, 2, 1, 0.3892155587673187
διαμόρφωσή, 0, 1, 0.442654550075531
επιχειρήσεις, 1, 1, 0.7831788063049316
προσπαθειών, 1, 1, 0.9983757734298706
ολοκλήρωση, 0, 1, 0.6483438014984131
δρόμοι, 1, 2, 0.974601686000824
διάλογο, 2, 2, 0.7294023633003235
διαβήτης, 2, 2, 0.9725711345672607
φαρμακοβιομηχανία, 1, 1, 0.9662590622901917
αναλύσεις, 2, 1, 0.5904964804649353
νοοτροπία, 1, 1, 0.9849927425384521
επιτροπών, 1, 1, 0.9496539831161499
εκχώρηση, 0, 1, 0.894067108631134
ελευθέρωση, 0, 1, 0.9888625741004944
λίμνη, 1, 1, 0.7454404234886169
περιοχές, 1, 1, 0.9533336758613586
νεκρούς, 2, 2, 0.9420598745346069
πυρ, 2, 0, 0.9658402800559998
νερό, 2, 0, 0.5208482146263123
ηλικιωμένων, 1, 2, 0.9276089668273926
ιούλιο, 2, 2, 0.9802173376083374
αιτήσεως, 1, 1, 0.6547877788543701
ανυπομονησία, 2, 1, 0.567444920539856
μονής, 2, 1, 0.866868257522583
μαρμάρου, 2, 0, 0.7145839333534241
ανάγνωση, 2, 1, 0.7700653672218323
πυλώνα, 2, 2, 0.737363874912262
εντατικοποίηση, 1, 1, 0.978049099445343
κάτοχος, 2, 2, 0.7960428595542908
γκρεμός, 2, 2, 0.8455494046211243
εισοδήματα, 2, 0, 0.9523608684539795
εκλέκτορες, 2, 2, 0.9947081804275513
πλευράς, 1, 1, 0.7522068619728088
τουρκοκρατίας, 2, 1, 0.7105194926261902
ικανότητά, 2, 1, 0.6445531845092773
γλωσσών, 1, 0, 0.7602885961532593
ευελιξία, 1, 1, 0.9993977546691895
τάξη, 1, 1, 0.8814772367477417
δεσμεύσεις, 0, 1, 0.8967229127883911
κινητοποιήσεις, 0, 1, 0.5684252381324768
ένταξής, 2, 1, 0.8147380352020264
