word,prediction,label,confidence
וועדת, 2, 1, 0.5127979516983032
אוצר, 1, 2, 0.9139841794967651
איסור, 1, 2, 0.9283504486083984
זרים, 2, 2, 0.979243278503418
היטל, 1, 2, 0.5071195363998413
חודש, 2, 2, 0.900036633014679
פטנטים, 2, 2, 0.8650178909301758
שבועות, 2, 2, 0.7055615186691284
מדיניות, 1, 1, 0.8571944832801819
פצועים, 2, 2, 0.8124141097068787
ניסיון, 2, 2, 0.7958887815475464
שכונת, 2, 1, 0.8245956301689148
חטיבת, 2, 1, 0.902913510799408
מעשי, 0, 2, 0.6725915670394897
ישראלי, 2, 2, 0.969086229801178
טיפול, 2, 2, 0.5103170871734619
כזב, 1, 2, 0.5906155109405518
הפגנה, 2, 1, 0.8698813915252686
איזון, 2, 2, 0.49995678663253784
פרחים, 1, 2, 0.8144391179084778
עיניים, 1, 1, 0.7676729559898376
מרכול, 1, 2, 0.552645206451416
שפיפון, 1, 2, 0.5328167676925659
עובדה, 2, 1, 0.5956352949142456
פוליטיקאים, 2, 2, 0.9640458226203918
אוזניים, 1, 1, 0.9713979363441467
חסרי, 1, 2, 0.5525963306427002
לקוחות, 2, 2, 0.7267571687698364
מפרץ, 2, 2, 0.5119048357009888
פציפיזם, 2, 2, 0.7521789073944092
סובייטים, 2, 2, 0.9605955481529236
רעיון, 2, 2, 0.6477469801902771
מאמרי, 1, 2, 0.7590742707252502
אריכות, 1, 1, 0.8294582366943359
מוסד, 2, 2, 0.7247030735015869
מאבק, 2, 2, 0.9503852725028992
העדר, 2, 2, 0.8416617512702942
מחנה, 2, 2, 0.857671856880188
וועדי, 2, 2, 0.8033273220062256
משמע, 2, 2, 0.7005209922790527
איגוד, 2, 2, 0.8403990864753723
שטחים, 1, 2, 0.7889845371246338
עיצומים, 1, 2, 0.9733852744102478
משאית, 1, 1, 0.9715696573257446
קונסוליה, 2, 1, 0.5164142847061157
רעיה, 1, 1, 0.9857041835784912
כלל, 2, 2, 0.9516777992248535
חומר, 2, 2, 0.953982412815094
חשבונות, 2, 2, 0.9753947257995605
שתייה, 1, 1, 0.4192999601364136
מסגרות, 2, 1, 0.512981653213501
כבשים, 2, 2, 0.8748180270195007
חופש, 1, 2, 0.9957375526428223
סיבות, 1, 1, 0.7114847898483276
תפקיד, 1, 2, 0.8992392420768738
מודעות, 1, 1, 0.5746725797653198
תקופה, 2, 1, 0.9324612617492676
זמר, 2, 2, 0.9732373356819153
אולמות, 1, 2, 0.5503267645835876
מזל, 0, 2, 0.3822660744190216
טבע, 2, 2, 0.8374408483505249
אוניברסיטת, 1, 1, 0.6107335090637207
ירידה, 2, 1, 0.5965431332588196
צעד, 2, 2, 0.8405026197433472
פתרון, 2, 2, 0.5859535932540894
נבחרי, 2, 2, 0.7171826362609863
בעיות, 1, 1, 0.9362196922302246
עיתונאים, 2, 2, 0.9852720499038696
טיפוסים, 2, 2, 0.5235844850540161
מזימה, 1, 1, 0.6167129874229431
קערה, 1, 1, 0.9101366996765137
פיסיקאים, 2, 2, 0.9718591570854187
מבוא, 0, 2, 0.4234496057033539
מסלול, 2, 2, 0.9161229729652405
חסר, 2, 2, 0.6097133159637451
אימפריית, 1, 1, 0.7294344305992126
מבנה, 1, 2, 0.6229556202888489
עוצמה, 1, 1, 0.7850035429000854
מגמות, 1, 1, 0.5838463306427002
כלכלה, 1, 1, 0.6792495250701904
