word,prediction,label,confidence
pritužbi, 2, 1, 0.6085524559020996
upravljanja, 1, 0, 0.9608651995658875
zaposlenici, 2, 2, 0.961640477180481
primjer, 1, 2, 0.9506204128265381
vlasnik, 2, 2, 0.9817017316818237
poslove, 1, 2, 0.9862694144248962
većina, 1, 1, 0.9877262711524963
iznos, 1, 2, 0.5017257928848267
ravnatelj, 2, 2, 0.9376223683357239
mogućnosti, 1, 1, 0.7852305769920349
ishoda, 1, 2, 0.9588944315910339
slučaj, 1, 2, 0.6707704663276672
uvjeta, 1, 2, 0.9302686452865601
dužnosnik, 2, 2, 0.9956766963005066
rješenje, 2, 0, 0.5555050373077393
ujedinjenje, 2, 0, 0.8789507746696472
trendova, 2, 2, 0.5662040114402771
ljudima, 2, 2, 0.5945711135864258
dogovora, 1, 2, 0.7784370183944702
predsjednik, 2, 2, 0.9998102784156799
izvješće, 2, 0, 0.5436700582504272
borbama, 1, 1, 0.9076964259147644
područjem, 1, 0, 0.8944807052612305
stanovništvo, 2, 0, 0.5636399388313293
dužnosnicima, 1, 2, 0.5740861892700195
protektorat, 2, 2, 0.9914225935935974
paralela, 2, 1, 0.9849264621734619
tenzija, 1, 1, 0.9944795370101929
ispadanja, 1, 0, 0.9933838248252869
kupu, 2, 2, 0.9833548665046692
utakmici, 2, 1, 0.9982436895370483
uspon, 1, 2, 0.5938682556152344
momčadi, 2, 1, 0.7277024984359741
stadiona, 2, 2, 0.7348405718803406
izjave, 1, 1, 0.9945496916770935
loptu, 2, 1, 0.7945186495780945
hotel, 2, 2, 0.7887860536575317
udruga, 1, 1, 0.9720384478569031
zabranu, 2, 1, 0.5514870882034302
paradi, 2, 1, 0.9907985925674438
otvorima, 2, 2, 0.8864212036132812
park, 2, 2, 0.9926387071609497
lokacije, 1, 1, 0.9881713390350342
rijeke, 1, 1, 0.8146530389785767
nasilje, 2, 0, 0.9738470911979675
udarci, 2, 2, 0.9883819222450256
skupu, 2, 2, 0.914858341217041
dječaka, 2, 2, 0.9952633380889893
snimak, 2, 2, 0.7551752924919128
incidenta, 1, 2, 0.8461440801620483
mediji, 2, 2, 0.9831125140190125
normalnost, 1, 1, 0.9994100332260132
napada, 2, 2, 0.6315053105354309
privlačenjem, 1, 0, 0.9103370308876038
vijesti, 1, 1, 0.8926187753677368
večera, 1, 1, 0.99305659532547
događanja, 1, 0, 0.9994563460350037
finalista, 2, 2, 0.6260877251625061
projekta, 1, 2, 0.8628708720207214
finalu, 2, 2, 0.9994841814041138
subote, 2, 1, 0.6829919815063477
sudova, 1, 2, 0.9986816048622131
glasovanjem, 1, 0, 0.9451481699943542
dvojica, 1, 1, 0.7562288045883179
predsjednica, 1, 1, 0.502334475517273
parlament, 2, 2, 0.9985218644142151
kriza, 1, 1, 0.9689806699752808
materijal, 2, 2, 0.9912482500076294
odluku, 2, 1, 0.7470466494560242
polje, 2, 0, 0.9016616344451904
odgode, 1, 1, 0.7215597033500671
zaštitu, 2, 1, 0.9220081567764282
države, 1, 1, 0.7712125182151794
okviru, 2, 2, 0.6898337602615356
dokumentu, 2, 2, 0.969572901725769
građana, 1, 2, 0.9902533888816833
nacionalnost, 1, 1, 0.993696391582489
materijala, 1, 2, 0.9509849548339844
način, 2, 2, 0.5641804337501526
nezaposlenosti, 1, 1, 0.9791544675827026
dugom, 1, 2, 0.8073736429214478
kreditima, 1, 2, 0.9517505168914795
dugove, 1, 2, 0.9805251359939575
kraja, 2, 2, 0.9770298004150391
financija, 1, 1, 0.9486314058303833
izvoz, 2, 2, 0.9861822128295898
milijardi, 2, 1, 0.8446549773216248
utrke, 1, 1, 0.9935137033462524
zločini, 2, 2, 0.9991564750671387
stilom, 1, 2, 0.9885174036026001
teritorijem, 2, 2, 0.8796824812889099
programa, 2, 2, 0.836125910282135
gradonačelnik, 2, 2, 0.7083454728126526
koalicije, 2, 1, 0.653498649597168
gradonačelnika, 1, 2, 0.9965702295303345
opstrukcije, 1, 1, 0.8459932208061218
amandmana, 1, 2, 0.8745114803314209
načelima, 1, 0, 0.6920151114463806
nepoštivanje, 1, 0, 0.9902496933937073
priopćenju, 2, 0, 0.7244306206703186
zamjenika, 1, 2, 0.9835161566734314
putovanje, 1, 0, 0.5676878094673157
predmet, 2, 2, 0.9865506887435913
pistom, 2, 1, 0.7776364684104919
dizajnera, 1, 2, 0.8646312952041626
trendu, 2, 2, 0.7108017802238464
kreaciju, 1, 1, 0.9986090064048767
dizajnerica, 1, 1, 0.9895932674407959
revija, 1, 1, 0.9750972986221313
tisuća, 1, 1, 0.7846776843070984
manekenka, 1, 1, 0.9793145656585693
studio, 2, 2, 0.9520598649978638
potrošača, 1, 2, 0.8960356712341309
tima, 1, 2, 0.9729751944541931
svezi, 1, 1, 0.5142210721969604
oživljavanje, 1, 0, 0.9263911247253418
predstavnici, 2, 2, 0.9975437521934509
veleposlanik, 2, 2, 0.9608483910560608
zdravstvo, 1, 0, 0.6046388149261475
razlozima, 1, 2, 0.8766984939575195
ujedinjenja, 1, 0, 0.5519173741340637
predsjedništva, 1, 0, 0.5882440209388733
ovlasti, 1, 1, 0.996695876121521
trenutka, 2, 2, 0.9667662978172302
reformama, 1, 1, 0.7720354199409485
krugovima, 1, 2, 0.9320472478866577
slučaju, 1, 2, 0.934058666229248
napredovanje, 1, 0, 0.9500055313110352
pogoršanje, 1, 0, 0.886834442615509
procese, 1, 2, 0.993074893951416
izbori, 2, 2, 0.9464117884635925
bod, 2, 2, 0.9615764021873474
papi, 1, 2, 0.6613027453422546
težnjama, 1, 1, 0.9197173118591309
kolegom, 1, 2, 0.8091672658920288
policijom, 1, 1, 0.839920163154602
aranžmani, 2, 2, 0.990105926990509
račun, 2, 2, 0.5735251903533936
štete, 2, 1, 0.8968058228492737
kolovoz, 2, 2, 0.8182855844497681
general, 2, 2, 0.9562854766845703
mostova, 1, 2, 0.9875773191452026
katastrofa, 1, 1, 0.9425248503684998
hepatitisa, 1, 2, 0.5565965175628662
koordinaciju, 1, 1, 0.9650338888168335
šuma, 1, 1, 0.7249563932418823
tržišta, 2, 0, 0.5209739804267883
trend, 2, 2, 0.9743583798408508
telekomunikacijama, 1, 1, 0.8859063982963562
uređaj, 2, 2, 0.9973729848861694
port, 2, 2, 0.8728477358818054
skupljanje, 1, 0, 0.6189396381378174
primjena, 1, 1, 0.9979676604270935
rezultate, 1, 2, 0.7529115676879883
svotu, 2, 1, 0.8985551595687866
pogreške, 1, 1, 0.9547608494758606
obrazloženje, 1, 0, 0.7754033207893372
internetu, 2, 2, 0.5188681483268738
račune, 1, 2, 0.719386100769043
oglasi, 2, 2, 0.8064203858375549
javnost, 1, 1, 0.9717200994491577
važnosti, 1, 1, 0.7113020420074463
konci, 2, 2, 0.9997045397758484
pogibijom, 1, 1, 0.89835125207901
logotipa, 1, 2, 0.9671683311462402
plaću, 2, 1, 0.626300573348999
stranice, 2, 1, 0.5490515828132629
grafovima, 1, 2, 0.9852461218833923
interaktivnost, 1, 1, 0.9982142448425293
tijelu, 1, 0, 0.8287919759750366
uspjeha, 1, 2, 0.9646427631378174
poljubaca, 1, 2, 0.9790067076683044
niza, 1, 2, 0.9909742474555969
veličinu, 1, 1, 0.918814480304718
gorivom, 2, 0, 0.8551021814346313
prijestolonasljednika, 1, 2, 0.7378577589988708
kraljica, 1, 1, 0.825381875038147
vitalnost, 1, 1, 0.9996457099914551
štednje, 1, 1, 0.7568962574005127
skrbi, 2, 1, 0.6910908222198486
zgrada, 1, 1, 0.9788700342178345
otvaranjem, 2, 0, 0.7177396416664124
udjela, 1, 2, 0.8369138240814209
euro, 2, 2, 0.610621452331543
koherentnost, 1, 1, 0.9921678900718689
projekt, 2, 2, 0.5232782959938049
ostatku, 2, 2, 0.7554922103881836
suficit, 2, 2, 0.8925057649612427
sirovine, 1, 1, 0.79033362865448
kamate, 1, 1, 0.5261971950531006
fondova, 1, 2, 0.9762473106384277
stupu, 2, 2, 0.9949437975883484
uplata, 1, 1, 0.9955902099609375
fondovi, 2, 2, 0.9844969511032104
uvođenja, 1, 0, 0.7195789217948914
gospodarstva, 1, 0, 0.968148946762085
kanala, 2, 2, 0.9336036443710327
utjecajem, 1, 2, 0.7640448212623596
trgovanja, 1, 0, 0.6620866060256958
mirovinskim, 1, 2, 0.9238772988319397
kupnju, 2, 1, 0.9004923105239868
podmetanja, 2, 0, 0.5678930878639221
vrtića, 1, 2, 0.9964190721511841
kamata, 1, 1, 0.9545485377311707
kamatu, 2, 1, 0.8693870902061462
štedišama, 2, 2, 0.8187606930732727
devize, 1, 1, 0.628262996673584
odjela, 2, 2, 0.842951238155365
zarade, 2, 1, 0.8858524560928345
nabavu, 2, 1, 0.5482540130615234
ponude, 1, 1, 0.8767950534820557
mjestima, 1, 0, 0.9175781011581421
prepuštanja, 1, 0, 0.6404788494110107
obdukcije, 1, 1, 0.9269713759422302
zone, 1, 1, 0.9621934294700623
znanosti, 1, 1, 0.9966828227043152
zastor, 2, 2, 0.9986019730567932
hrane, 1, 1, 0.9693034291267395
količine, 1, 1, 0.9571813344955444
djelo, 2, 0, 0.807774007320404
postupak, 1, 2, 0.680189311504364
skijanja, 1, 0, 0.6626101732254028
blago, 2, 0, 0.9133365750312805
predsjedniku, 2, 2, 0.9959779381752014
adventa, 2, 2, 0.7808740139007568
borbe, 1, 1, 0.9876468181610107
životu, 1, 2, 0.5532373785972595
noćenja, 1, 0, 0.932664692401886
starosti, 1, 1, 0.6299917101860046
liriku, 1, 1, 0.8384212255477905
propisa, 1, 2, 0.9432015419006348
crkve, 1, 1, 0.9280357360839844
zapisi, 2, 2, 0.9850038290023804
općina, 1, 1, 0.8831289410591125
modela, 1, 2, 0.8996910452842712
klubove, 1, 2, 0.5452276468276978
ježinci, 2, 2, 0.9629337787628174
meso, 2, 0, 0.9798529148101807
mladosti, 1, 1, 0.6595582962036133
časopisima, 1, 2, 0.5226477980613708
konventualaca, 2, 2, 0.5420441627502441
zid, 1, 2, 0.6718595027923584
teolog, 2, 2, 0.994196891784668
videa, 1, 2, 0.9985634684562683
početaka, 1, 2, 0.8107839822769165
dovođenja, 1, 0, 0.844280481338501
euru, 2, 1, 0.7450433373451233
sjevera, 1, 2, 0.95981365442276
likvidacija, 1, 1, 0.9997637867927551
akcijama, 1, 1, 0.8917953372001648
fra, 1, 2, 0.8242242336273193
kapaciteti, 2, 2, 0.999987006187439
vraćanje, 1, 0, 0.7809167504310608
kondiciju, 1, 1, 0.9844404458999634
testiranje, 1, 0, 0.7533025145530701
prevenciji, 2, 1, 0.9643789529800415
grbu, 1, 2, 0.8067826628684998
kreativnost, 1, 1, 0.9994838237762451
organiziranja, 1, 0, 0.9947537183761597
tlake, 1, 1, 0.7720598578453064
nastavom, 1, 1, 0.8871625661849976
vrtiće, 1, 2, 0.6787298321723938
voditelj, 2, 2, 0.919640839099884
zagrepčani, 2, 2, 0.8918865919113159
vjeru, 1, 1, 0.8737084269523621
korištenja, 1, 0, 0.9975433945655823
liječnik, 2, 2, 0.998392641544342
potporom, 2, 1, 0.9000800848007202
zdravlje, 1, 0, 0.9635969996452332
drveća, 1, 0, 0.6106157898902893
smanjenja, 1, 0, 0.9284483790397644
ribolova, 2, 2, 0.7418220043182373
motivima, 2, 2, 0.7977517247200012
članka, 2, 2, 0.8086401224136353
donacija, 1, 1, 0.9997245669364929
sporazume, 2, 2, 0.6127074360847473
pritiska, 1, 2, 0.7566052675247192
oznake, 1, 1, 0.6606094241142273
dogovore, 1, 2, 0.662545382976532
odnosa, 1, 2, 0.8577890992164612
kredibilitet, 2, 2, 0.9357335567474365
desetljeća, 2, 0, 0.8769599795341492
eliminacijom, 2, 1, 0.9639658331871033
trojicu, 1, 1, 0.8518039584159851
hidroelektrana, 1, 1, 0.9595032930374146
opsega, 1, 2, 0.9885182976722717
oružju, 2, 0, 0.997787356376648
obuke, 1, 1, 0.9839619398117065
smisla, 1, 2, 0.7486236691474915
nacije, 1, 1, 0.9515300393104553
pristojnosti, 2, 1, 0.7990999221801758
karticu, 2, 1, 0.6443857550621033
ekspanziju, 2, 1, 0.7389125227928162
porastu, 2, 2, 0.9590070247650146
džepu, 1, 2, 0.8138713836669922
kloniranjem, 2, 0, 0.6637626886367798
poziva, 1, 2, 0.9856169819831848
zastave, 1, 1, 0.941048800945282
pridjevom, 2, 2, 0.8424862623214722
sekularizam, 1, 2, 0.5780579447746277
marama, 2, 1, 0.620734453201294
klubova, 1, 2, 0.8926272988319397
priključenjem, 2, 0, 0.9041765332221985
demokraciji, 2, 1, 0.7707657814025879
počast, 1, 1, 0.9196857213973999
postrojbe, 1, 1, 0.7987450957298279
klan, 2, 2, 0.9977313876152039
ubojstvu, 1, 0, 0.7568550109863281
mrežom, 2, 1, 0.9664915204048157
emitiranja, 1, 0, 0.9740619659423828
emigranata, 2, 2, 0.9907364249229431
materijali, 2, 2, 0.9937408566474915
udara, 2, 2, 0.6778324246406555
azbuci, 2, 1, 0.7281751036643982
ekologiju, 1, 1, 0.8726361989974976
sudionicima, 1, 2, 0.7679585814476013
potpori, 2, 1, 0.9973781108856201
pljačke, 1, 1, 0.9948633313179016
sankcija, 1, 1, 0.9850245714187622
ugled, 2, 2, 0.5341579914093018
pokrajine, 1, 1, 0.9861969351768494
pokrajini, 2, 1, 0.7147176265716553
cijelosti, 1, 1, 0.8610544800758362
retoriku, 1, 1, 0.7178598046302795
nesuglasice, 1, 1, 0.9657354354858398
nacrtu, 1, 2, 0.6298431754112244
verzije, 1, 1, 0.9478011727333069
postojanja, 1, 0, 0.8436420559883118
kongres, 2, 2, 0.9767246246337891
pronalaženju, 1, 0, 0.9608945846557617
vodu, 2, 1, 0.9331492781639099
potrebu, 2, 1, 0.7653035521507263
poruci, 2, 1, 0.6078797578811646
zaključivanju, 2, 0, 0.7685055732727051
vojski, 1, 1, 0.9127416610717773
mudrost, 1, 1, 0.8829137682914734
slikom, 1, 1, 0.9764793515205383
poslovima, 1, 2, 0.9836159348487854
odredište, 2, 0, 0.7777107954025269
pristup, 2, 2, 0.9148769378662109
bušenja, 1, 0, 0.998848557472229
studija, 1, 1, 0.9440940618515015
istjecanja, 1, 0, 0.9975326061248779
uvjetima, 1, 2, 0.8832557201385498
razvoja, 1, 2, 0.9515994787216187
eksplozija, 1, 1, 0.9931340217590332
misiju, 2, 1, 0.6062979102134705
kompleks, 2, 2, 0.9956662654876709
ulazima, 1, 2, 0.9985631108283997
postrojbu, 2, 1, 0.6682575941085815
generalima, 2, 2, 0.682060182094574
ramenu, 2, 0, 0.9317566752433777
satnija, 1, 1, 0.9929050803184509
galeb, 2, 2, 0.9528387784957886
čelnika, 1, 2, 0.9759745001792908
atrakcija, 1, 1, 0.911249041557312
odvajanje, 2, 0, 0.656261682510376
zaraze, 1, 1, 0.9537946581840515
delegacija, 1, 1, 0.9981085062026978
realnosti, 1, 1, 0.9981833100318909
ribnjak, 2, 2, 0.6623789072036743
opremu, 2, 1, 0.9440945982933044
zapovjednici, 2, 2, 0.9983781576156616
smanjenju, 2, 0, 0.9408882856369019
formiranje, 1, 0, 0.9732912182807922
senata, 1, 2, 0.7698714733123779
pojedinosti, 1, 1, 0.9129891395568848
uhićenju, 1, 0, 0.8210609555244446
napora, 1, 2, 0.9889329671859741
religiju, 1, 1, 0.8221203088760376
menadžera, 1, 2, 0.9992408752441406
prekršaja, 2, 2, 0.7539702653884888
jezera, 2, 0, 0.6388048529624939
očiju, 1, 1, 0.9526026248931885
spajanja, 1, 0, 0.9555462002754211
korijena, 2, 2, 0.881955623626709
astronomi, 2, 2, 0.9417692422866821
zaštita, 1, 1, 0.655735194683075
jugu, 1, 2, 0.9883744716644287
poljem, 1, 0, 0.6010847687721252
mačke, 1, 1, 0.9976100921630859
wolfsburgu, 1, 2, 0.7527543306350708
kontinente, 2, 2, 0.9888710379600525
stvaranju, 2, 0, 0.9569517970085144
albumi, 2, 2, 0.9959467053413391
sposobnosti, 1, 1, 0.9998466968536377
visine, 1, 1, 0.9880870580673218
jedinica, 1, 1, 0.9959843158721924
oka, 1, 0, 0.5985950231552124
krajolika, 1, 2, 0.9956302642822266
bubnjar, 2, 2, 0.9988685846328735
nazor, 2, 2, 0.7342163920402527
karaktera, 2, 2, 0.5434508919715881
namještaja, 2, 2, 0.5987594723701477
dodacima, 2, 2, 0.9295761585235596
vrtić, 2, 2, 0.992939829826355
jaja, 1, 0, 0.8630099892616272
sranja, 1, 0, 0.9407574534416199
lovom, 1, 1, 0.7450933456420898
zube, 2, 2, 0.8691285252571106
tržnicu, 2, 1, 0.9339584112167358
razredu, 1, 2, 0.5375971794128418
kuću, 1, 1, 0.8377608060836792
pas, 2, 2, 0.9760518074035645
drva, 1, 0, 0.6806604862213135
mame, 1, 1, 0.8397549986839294
košulje, 2, 1, 0.5922553539276123
birališta, 1, 0, 0.9662057757377625
vikende, 1, 2, 0.5261817574501038
korisnike, 2, 2, 0.8565199971199036
dimenzija, 1, 1, 0.9979842901229858
megapiksela, 1, 2, 0.9751997590065002
telefon, 2, 2, 0.9736856818199158
ocjeni, 2, 1, 0.9788302183151245
dostave, 2, 1, 0.6885867714881897
jamstvima, 1, 0, 0.6203951835632324
konzultanata, 2, 2, 0.9848063588142395
klijentu, 2, 2, 0.999200165271759
nositelji, 2, 2, 0.9952512979507446
strukturi, 2, 1, 0.9761621952056885
sezone, 2, 1, 0.6532077789306641
destinacija, 1, 1, 0.9808535575866699
potencijala, 2, 2, 0.9097846150398254
operatera, 1, 2, 0.7633707523345947
napravu, 2, 1, 0.9175838232040405
pričuvu, 1, 1, 0.7765846848487854
inozemstva, 1, 0, 0.9630168676376343
vođama, 2, 2, 0.9330141544342041
sukob, 2, 2, 0.9878911972045898
vršnjacima, 2, 2, 0.5816839337348938
slučajnosti, 1, 1, 0.9186229109764099
izraz, 2, 2, 0.9841687679290771
ego, 2, 2, 0.9240368604660034
restrukturiranja, 1, 0, 0.9750382304191589
kršćana, 2, 2, 0.509613037109375
badminton, 2, 2, 0.9670639038085938
vršnjaka, 1, 2, 0.9925772547721863
traženje, 1, 0, 0.973029613494873
organizma, 1, 2, 0.570866584777832
domaćini, 2, 2, 0.9982033967971802
želji, 1, 1, 0.8039409518241882
školu, 2, 1, 0.561854898929596
sinkroniziranje, 1, 0, 0.9749465584754944
štrajk, 2, 2, 0.9575878977775574
gimnaziju, 1, 1, 0.9482673406600952
vitamin, 2, 2, 0.9972971081733704
trud, 2, 2, 0.8357433676719666
namještenika, 1, 2, 0.846727728843689
korisnicima, 2, 2, 0.7719869017601013
doručak, 2, 2, 0.9858383536338806
gospodi, 1, 1, 0.5985925793647766
pejzažom, 2, 2, 0.9736340641975403
infekcije, 1, 1, 0.9546454548835754
luke, 1, 1, 0.892075777053833
ostatka, 1, 2, 0.8212980031967163
granu, 2, 1, 0.9256271719932556
redovima, 2, 2, 0.6890068054199219
zavoda, 1, 2, 0.9765024185180664
zatvaranju, 2, 0, 0.9972148537635803
starac, 2, 2, 0.9995108842849731
autora, 1, 2, 0.9661399722099304
sestrama, 1, 1, 0.7912676930427551
dolaskom, 1, 2, 0.9965426325798035
semestara, 1, 2, 0.5156518816947937
identitetu, 2, 2, 0.9939687252044678
glumici, 2, 1, 0.9409488439559937
psihijatra, 1, 2, 0.5328484773635864
značenje, 2, 0, 0.6792864799499512
oblikom, 2, 2, 0.5197619199752808
pljačkom, 2, 1, 0.8875244855880737
skok, 2, 2, 0.9571191072463989
redatelj, 2, 2, 0.9943637847900391
posjet, 2, 2, 0.9914236664772034
partija, 2, 2, 0.6188900470733643
glukoze, 1, 1, 0.9883484244346619
procesija, 1, 1, 0.9986709356307983
hipoglikemije, 1, 1, 0.8065532445907593
ljubimce, 1, 2, 0.6017217040061951
vrećica, 1, 1, 0.7318422198295593
plemena, 2, 0, 0.6649084091186523
povjesničar, 2, 2, 0.9997935891151428
planinarenja, 1, 0, 0.9744037985801697
komom, 1, 2, 0.9616303443908691
gps, 2, 2, 0.6484161615371704
blizine, 1, 1, 0.8547946214675903
diobu, 2, 1, 0.9788990616798401
kafić, 2, 2, 0.9862988591194153
porez, 2, 2, 0.9991069436073303
volji, 2, 1, 0.8865464329719543
epilog, 2, 2, 0.9840269088745117
obvezama, 2, 1, 0.5285717248916626
popularnost, 1, 1, 0.9836745262145996
frakciju, 2, 1, 0.930591344833374
izjavi, 1, 1, 0.5751851797103882
nezavisnosti, 1, 1, 0.9447036981582642
rizici, 2, 2, 0.6471092700958252
odricanjem, 1, 0, 0.9825382232666016
tempom, 1, 2, 0.9986257553100586
regijom, 2, 1, 0.9460612535476685
odboru, 2, 2, 0.9479796290397644
osudi, 2, 1, 0.8604503870010376
revizora, 1, 2, 0.8442588448524475
predsjedatelja, 2, 2, 0.9902353882789612
preduvjete, 1, 2, 0.5959994196891785
članicom, 2, 1, 0.8715699315071106
osumnjičenika, 1, 2, 0.9047805070877075
nalogu, 1, 2, 0.9630763530731201
detonatora, 1, 2, 0.9070242047309875
agencijom, 2, 1, 0.6278648972511292
taksi, 2, 1, 0.9698215126991272
statistike, 1, 1, 0.9906665682792664
brodovima, 1, 2, 0.7816246747970581
misijom, 2, 1, 0.7991653084754944
neuspjeh, 2, 2, 0.7052323818206787
slavlje, 1, 0, 0.6820579767227173
poena, 2, 2, 0.9977366924285889
unaprjeđivanje, 1, 0, 0.8174422383308411
suživot, 1, 2, 0.6686907410621643
zabrani, 2, 1, 0.9914752244949341
nekolicine, 1, 1, 0.9908561706542969
ustavnosti, 1, 1, 0.9866652488708496
ograničavanje, 1, 0, 0.7726123929023743
droge, 1, 1, 0.696238100528717
inicijativu, 1, 1, 0.9989407658576965
priprema, 1, 1, 0.5902969837188721
branu, 1, 1, 0.943493127822876
keramike, 1, 1, 0.8427759408950806
naslijeđa, 1, 0, 0.765130877494812
mozaicima, 1, 2, 0.8267228603363037
običaji, 2, 2, 0.9928845763206482
mučenja, 1, 0, 0.9906805157661438
glavama, 1, 1, 0.9073158502578735
baze, 1, 1, 0.9232638478279114
agresija, 1, 1, 0.9490683078765869
