word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.8273892402648926
तीर्थ, 3, 2, 0.9691151976585388
तौर, 3, 2, 0.9922742247581482
संस्‍कार, 3, 2, 0.6811783909797668
शांति, 3, 1, 0.9549782276153564
बोधि, 0, 2, 0.8661861419677734
बजे, 3, 2, 0.8399419188499451
सिक्‍के, 0, 2, 0.6219747066497803
वर्तमान, 3, 2, 0.9463521242141724
फोटो, 3, 1, 0.7552652955055237
कछुओं, 3, 2, 0.8461225032806396
किलोमीटर, 3, 2, 0.9970663189888
वाहन, 3, 2, 0.9260110259056091
भिक्षुओं, 0, 2, 0.6604458689689636
प्रकृति, 3, 1, 0.9962926506996155
हिमनद, 3, 2, 0.741850733757019
मृत्युलोक, 3, 2, 0.9936286807060242
रंग, 3, 2, 0.5456326603889465
स्तंभों, 3, 2, 0.998771607875824
मुद्दा, 3, 2, 0.988132894039154
एजेंडा, 3, 2, 0.9262008666992188
समस्या, 3, 1, 0.9999769926071167
मुकदमा, 3, 2, 0.8415049910545349
आराधना, 3, 1, 0.8299707174301147
मंत्रों, 3, 2, 0.9938341379165649
विषय, 3, 2, 0.8413451313972473
कमेटी, 3, 1, 0.9971012473106384
संसाधन, 3, 2, 0.9661781787872314
आयोग, 3, 2, 0.973308265209198
नजरिए, 3, 2, 0.9036374092102051
संसाधनों, 0, 2, 0.5440254211425781
पद, 3, 2, 0.9460373520851135
मंत्रिमंडल, 3, 2, 0.8686199188232422
विधायिका, 3, 1, 0.8371760845184326
पहलुओं, 3, 2, 0.9735844135284424
करार, 3, 2, 0.5323014259338379
मंत्रियों, 3, 2, 0.9905487895011902
कानून, 0, 2, 0.9809518456459045
उपाय, 0, 2, 0.6373303532600403
सेवा, 3, 1, 0.9913721084594727
इस्तेमाल, 3, 2, 0.8492975831031799
सूत्रों, 3, 2, 0.964603841304779
अध्यक्ष, 3, 2, 0.9685604572296143
नेता, 3, 1, 0.9985411167144775
नसीहत, 3, 1, 0.5431497693061829
प्रवक्ता, 3, 2, 0.992066502571106
धर्म, 3, 2, 0.8988043069839478
मुलाकात, 3, 1, 0.7860713005065918
अदालतों, 3, 1, 0.8772215843200684
जीवनयापन, 3, 2, 0.9828193783760071
निष्ठा, 3, 1, 0.9873585104942322
नियम, 3, 2, 0.815911591053009
ननों, 3, 1, 0.9781870245933533
आंकड़ों, 3, 2, 0.990908682346344
पता, 3, 2, 0.9776820540428162
आवासों, 3, 2, 0.7482553124427795
अभियोग, 3, 2, 0.8614593744277954
सर्वेक्षण, 0, 2, 0.6818773150444031
जड़, 3, 1, 0.9706230759620667
योजनाओं, 3, 1, 0.9693388342857361
बढ़त, 3, 1, 0.9300370812416077
लड़कों, 3, 2, 0.9932448267936707
अध्ययन, 3, 2, 0.8388949632644653
भवन, 0, 2, 0.9946402907371521
सदन, 3, 2, 0.9103686213493347
जानकारी, 3, 1, 0.990537703037262
दिनों, 3, 2, 0.9985747337341309
फुरसत, 3, 1, 0.8202740550041199
रिहाइश, 3, 1, 0.8529474139213562
जंगलों, 0, 2, 0.7777027487754822
देर, 3, 1, 0.8536876440048218
परहेज, 3, 2, 0.9831480979919434
बारिश, 3, 1, 0.9146566390991211
पर्यटक, 3, 2, 0.9979135394096375
फसलों, 3, 1, 0.9822180867195129
आरंभ, 3, 2, 0.9780815243721008
दौर, 3, 2, 0.947795033454895
सिया, 3, 2, 0.9563543796539307
सदस्यगण, 3, 2, 0.9681054949760437
हिस्से, 3, 2, 0.9904265999794006
सुधार, 3, 2, 0.9250974655151367
सर्वे, 3, 2, 0.9954389929771423
कंपनी, 3, 1, 0.9914519786834717
धमकी, 3, 1, 0.9991021156311035
मशीनें, 3, 1, 0.9156129956245422
आरोपों, 3, 2, 0.9989221096038818
घायलों, 3, 2, 0.9513496160507202
शवों, 3, 2, 0.6422557830810547
प्रतिदिन, 3, 2, 0.781538188457489
निवासी, 3, 2, 0.9943841695785522
लापरवाही, 3, 1, 0.6239445805549622
व्यक्ति, 3, 2, 0.96208655834198
प्रधानाचार्य, 3, 2, 0.9963913559913635
तारीफ, 3, 1, 0.9131367206573486
घनत्व, 3, 2, 0.963100254535675
स्पिनर, 3, 2, 0.9844074249267578
अरसे, 3, 2, 0.5499814748764038
वर्षा, 3, 1, 0.7686449885368347
इशारा, 3, 2, 0.9505517482757568
जगत, 3, 2, 0.8730682134628296
दलहन, 3, 2, 0.9624776840209961
पूर्ति, 3, 1, 0.9989148378372192
मुद्रास्फीति, 3, 1, 0.9938141107559204
माँग, 3, 1, 0.9896398782730103
भूमि, 3, 1, 0.9558418989181519
मासिक, 3, 2, 0.6797879934310913
प्रतिनिधिमंडल, 3, 2, 0.8780609369277954
आरोपी, 3, 2, 0.9984695315361023
पिस्तौल, 3, 1, 0.9811336994171143
उपक्रमों, 3, 2, 0.9117832183837891
भूमंडलीकरण, 3, 2, 0.8908176422119141
राजनीति, 3, 1, 0.9851751923561096
एजेंडे, 3, 2, 0.8546061515808105
चतुराई, 3, 1, 0.9602264165878296
गुट, 3, 2, 0.9065586924552917
रेडियो, 3, 2, 0.978600800037384
रुपए, 3, 2, 0.7053674459457397
फसलें, 3, 1, 0.9985912442207336
मेडिकल, 3, 2, 0.9973021745681763
जनजाति, 3, 1, 0.956559956073761
संविधान, 0, 2, 0.6379627585411072
अनदेखी, 3, 1, 0.7365325093269348
कटौती, 3, 1, 0.9450434446334839
नुकसान, 3, 2, 0.8950275182723999
मां, 3, 1, 0.9726238250732422
पीड़िता, 3, 1, 0.9920446872711182
शोक, 3, 2, 0.8890365958213806
छात्र, 3, 2, 0.997797966003418
चीत, 3, 1, 0.9882783889770508
पुलिसकर्मियों, 0, 2, 0.6146255731582642
प्रतिष्ठा, 3, 1, 0.9986079335212708
माध्यम, 3, 2, 0.7271913290023804
इच्छा, 3, 1, 0.9964864253997803
अपील, 3, 1, 0.9670160412788391
छात्रों, 3, 2, 0.9810616374015808
कोड, 3, 2, 0.9932562112808228
उच्चायोग, 3, 2, 0.9416051506996155
दस्ता, 3, 2, 0.9596153497695923
परिजनों, 3, 2, 0.9627677798271179
रोजमर्रा, 3, 2, 0.7538382411003113
विदेशियों, 3, 2, 0.7242510318756104
आवाजें, 3, 1, 0.9567937850952148
पलायन, 3, 2, 0.9767295122146606
मेहनत, 3, 1, 0.9628823399543762
विकल्पों, 3, 2, 0.9975951313972473
अप्रसन्नता, 3, 1, 0.9944382905960083
नूडल्स, 3, 2, 0.8930602669715881
परफ्यूम, 3, 2, 0.659465491771698
सैलून, 3, 2, 0.5889462232589722
बंदिशें, 0, 1, 0.6778562068939209
शरण, 3, 1, 0.8099330067634583
टी, 3, 1, 0.9961090683937073
बारीकी, 3, 1, 0.9973626732826233
पदार्थ, 0, 2, 0.8263645768165588
झलक, 3, 1, 0.9995348453521729
तट, 0, 2, 0.5311638712882996
दुकानदारों, 3, 2, 0.9941719174385071
दुकान, 3, 1, 0.9969792366027832
महामंत्री, 3, 2, 0.9761744737625122
सार्वजनिक, 3, 2, 0.5237558484077454
पकड़, 3, 1, 0.9942295551300049
संवाददाताओं, 3, 2, 0.9431901574134827
टास्क, 3, 2, 0.9610970616340637
केमिकल, 3, 2, 0.6339900493621826
पापुलर, 3, 2, 0.9981027245521545
असिस्टेंट, 3, 2, 0.9538291692733765
दस्ते, 3, 2, 0.9823744297027588
अटकलें, 3, 1, 0.875045895576477
वाइस, 3, 2, 0.9978352189064026
दिलचस्पी, 3, 1, 0.9529118537902832
अखंडता, 3, 1, 0.899076521396637
मंत्रालय, 0, 2, 0.5928621292114258
जनशक्ति, 3, 1, 0.8814764618873596
निर्यातकों, 3, 2, 0.9979602098464966
मना, 3, 2, 0.8813441395759583
मछुआरों, 3, 2, 0.9954230189323425
स्थानों, 3, 2, 0.9092797040939331
चीज, 0, 1, 0.9242141246795654
मतदाताओं, 3, 2, 0.996809184551239
सेनाओं, 3, 1, 0.9876048564910889
कोशिशें, 0, 1, 0.8266441822052002
आयोजकों, 3, 2, 0.9930822849273682
७८, 3, 2, 0.8571621775627136
निर्वाह, 3, 2, 0.9743205904960632
परीक्षा, 3, 1, 0.9961909055709839
उपकरणों, 3, 2, 0.8963668346405029
लेनदेन, 3, 2, 0.9841890931129456
ग्राम, 0, 2, 0.6481359004974365
कर्ताधर्ता, 3, 2, 0.9978736639022827
प्रति, 0, 1, 0.6260236501693726
धांधली, 3, 1, 0.9883986115455627
मतदान, 3, 2, 0.9987704157829285
बधाई, 3, 1, 0.9966723918914795
समुदाय, 3, 2, 0.9369763731956482
आरोपियों, 3, 2, 0.7004581093788147
कर्फ्यू, 0, 2, 0.7874882817268372
मायने, 0, 2, 0.6443455219268799
एक्शन, 3, 2, 0.988226592540741
तड़के, 0, 2, 0.8686416745185852
वायरलेस, 3, 2, 0.9940764904022217
उम्मीदवार, 3, 2, 0.9973211884498596
टेंडर, 3, 2, 0.8790563344955444
एयरपोर्ट, 3, 2, 0.6870071887969971
हिंदुओं, 3, 2, 0.9861581325531006
गुस्सा, 3, 2, 0.9066755175590515
खिड़कियां, 3, 1, 0.9909219145774841
मसौदे, 3, 2, 0.7995394468307495
सुविधाएं, 3, 1, 0.995713472366333
वेतन, 3, 2, 0.7847909927368164
रबर, 3, 1, 0.7409700751304626
चयन, 3, 2, 0.9956356883049011
लाइसेंस, 3, 2, 0.9626123309135437
बरामदगी, 0, 1, 0.94135582447052
तत्वों, 3, 2, 0.9652760624885559
लाँच, 0, 2, 0.8811307549476624
सेक्रेटरी, 3, 2, 0.9330584406852722
कुंड, 0, 2, 0.8714349269866943
मायका, 3, 2, 0.7503015398979187
दर्शन, 3, 2, 0.9654274582862854
धारण, 3, 2, 0.7760027050971985
अमावस्या, 3, 1, 0.9838256239891052
बलि, 3, 1, 0.9840447902679443
शस्त्रों, 3, 2, 0.9917866587638855
दालान, 0, 2, 0.8308402299880981
हिमलिंग, 0, 2, 0.6686007976531982
सूर्य, 3, 2, 0.9726602435112
कार्यकारिणी, 3, 1, 0.9705016613006592
घंटों, 3, 2, 0.9976814985275269
खेमा, 0, 2, 0.5967521071434021
हताहतों, 3, 2, 0.8829085826873779
कैप्टिव, 3, 2, 0.9991965889930725
अधर, 3, 2, 0.8864549994468689
चीनी, 3, 1, 0.8648219704627991
मौकों, 3, 2, 0.6638489961624146
पुलिसकर्मी, 3, 2, 0.8570652008056641
बँटवारे, 3, 2, 0.9135940670967102
विश्लेषण, 3, 2, 0.9902500510215759
चुप्पी, 3, 1, 0.9269431829452515
लत, 3, 1, 0.9788707494735718
क्लास, 3, 2, 0.9500804543495178
बुलावा, 3, 2, 0.7922702431678772
रोज, 3, 2, 0.9094600081443787
पेट्रो, 3, 2, 0.9959444403648376
अहसास, 0, 2, 0.6868478059768677
कार्यक्रमों, 3, 2, 0.748620331287384
चेयरमैन, 3, 2, 0.9003742933273315
कंप्यूटर, 0, 2, 0.9686440825462341
प्रौद्योगिकी, 3, 1, 0.9913281798362732
पेशी, 0, 1, 0.5757519006729126
छाती, 3, 1, 0.9986404776573181
मीटिंग, 3, 1, 0.9939940571784973
साझा, 3, 2, 0.9232797622680664
किसानी, 3, 1, 0.886413037776947
संयोग, 3, 2, 0.9645541906356812
धरने, 3, 2, 0.7095257639884949
दबावों, 3, 2, 0.9790920615196228
संवाददाता, 3, 2, 0.8521734476089478
औसत, 3, 2, 0.714363157749176
पैटर्न, 3, 2, 0.8886790871620178
अवहेलना, 3, 1, 0.6595895886421204
मेज़बान, 3, 2, 0.9812095761299133
निदेशालय, 3, 2, 0.5988152623176575
शोभा, 3, 1, 0.9653708338737488
प्रिंस, 3, 2, 0.990054726600647
नकदी, 3, 1, 0.9642603397369385
भावना, 3, 1, 0.913644552230835
यकीन, 0, 2, 0.5625874996185303
मैपिंग, 3, 1, 0.9985117316246033
ऑपरेशन, 3, 2, 0.9768210649490356
बहन, 3, 1, 0.9973196387290955
क्रांतिकारियों, 0, 2, 0.5263121724128723
हॉल, 3, 2, 0.5024064779281616
अनिश्चितता, 3, 1, 0.9913442134857178
मेम्बर, 0, 2, 0.5903773307800293
गायक, 3, 2, 0.977592945098877
तथ्य, 3, 2, 0.9812330007553101
मान्यता, 3, 1, 0.973347008228302
ब्राह्मण, 3, 2, 0.9318352341651917
इरादा, 3, 2, 0.8425995111465454
हताशा, 0, 1, 0.9081441164016724
मुर्गों, 3, 2, 0.9964969754219055
शाक, 3, 1, 0.974393904209137
विरोधी, 3, 2, 0.6721178889274597
तर्ज, 0, 1, 0.9174533486366272
जीप, 3, 1, 0.9695481061935425
सृजन, 3, 2, 0.8698633313179016
एयर, 3, 1, 0.7826550006866455
अभिवादन, 3, 2, 0.9521535634994507
इंजीनियरों, 3, 2, 0.986553966999054
लैब, 3, 1, 0.7742820978164673
क्राइम, 3, 2, 0.9771537780761719
शिकंजे, 0, 2, 0.8158326148986816
वकीलों, 3, 2, 0.9952750205993652
लेखन, 0, 2, 0.6315890550613403
वर्गों, 3, 2, 0.9871029257774353
विस्फोटकों, 3, 2, 0.9908163547515869
गुंडों, 3, 2, 0.9934358596801758
कर्ता, 3, 2, 0.9994992017745972
प्रोटोकॉल, 3, 2, 0.9936177730560303
लड़कियाँ, 3, 1, 0.9403751492500305
लाइब्रेरियन, 3, 2, 0.9211300611495972
पदभार, 3, 2, 0.9937673807144165
खाड़ी, 3, 1, 0.8526806831359863
प्रस्थान, 3, 2, 0.9279528856277466
पॉलिसी, 3, 1, 0.8196018934249878
इत्तेफाक, 3, 2, 0.8328914046287537
तस्कर, 3, 2, 0.6218902468681335
कोहरे, 0, 2, 0.7076402306556702
गृहों, 3, 2, 0.8365939855575562
हनीमून, 0, 2, 0.8773249983787537
मूर्ती, 3, 1, 0.9769620895385742
ज्योतिषियों, 3, 2, 0.9848576784133911
प्रदूषण, 3, 2, 0.9989631175994873
तकली, 3, 1, 0.9968324303627014
खिलौने, 0, 2, 0.535161018371582
चढ़ाई, 3, 1, 0.9932529330253601
साधकों, 3, 2, 0.9973862767219543
पारा, 3, 2, 0.5807250738143921
हवाओं, 3, 1, 0.9815958142280579
प्रतिष्ठानों, 3, 2, 0.9875221848487854
गूंज, 0, 1, 0.6589893698692322
मिर्गी, 3, 2, 0.9988839030265808
हार्ट, 3, 2, 0.7847159504890442
मुराद, 3, 1, 0.9824669361114502
नवाब, 3, 2, 0.9774422645568848
कार्यशाला, 0, 1, 0.5501148700714111
पहाड़ी, 3, 1, 0.7676955461502075
प्लेनेटेरियम, 0, 2, 0.5629134178161621
एक्वेरियम, 0, 2, 0.9735996127128601
शासकों, 3, 2, 0.9993389248847961
कलात्मकता, 3, 1, 0.5491117835044861
सुल्तान, 3, 2, 0.9853916764259338
शब्दों, 3, 2, 0.989122211933136
नवाबों, 3, 2, 0.9758952260017395
किले, 0, 2, 0.6295664310455322
किला, 0, 2, 0.7987776398658752
वादियाँ, 0, 1, 0.5248269438743591
स्कर्ट, 3, 1, 0.984611451625824
पौंड, 3, 2, 0.9599790573120117
कॉफी, 0, 1, 0.8395203948020935
म्यूजियम, 3, 2, 0.8014290928840637
नजारों, 3, 2, 0.8469371199607849
खाक, 3, 1, 0.7323161363601685
तूफानों, 3, 2, 0.8606352806091309
