word,prediction,label,confidence
irreverência, 2, 1, 0.6573727130889893
solidariedade, 2, 1, 0.5164403915405273
audiência, 2, 1, 0.7583293914794922
empresas, 2, 1, 0.8593541383743286
educação, 1, 1, 0.7807052135467529
homem, 2, 2, 0.996220052242279
concessionária, 1, 1, 0.5171480178833008
comparação, 2, 1, 0.9597333669662476
dado, 2, 2, 0.9179254770278931
projetos, 2, 2, 0.6496232151985168
c, 2, 2, 0.7616093754768372
tarefa, 2, 1, 0.8461081385612488
saladas, 2, 1, 0.9069176316261292
cartões, 2, 2, 0.9767481684684753
roupas, 1, 1, 0.6760768890380859
efeito, 2, 2, 0.9733573794364929
bola, 2, 1, 0.8614519238471985
adaptação, 2, 1, 0.9243462085723877
projeto, 2, 2, 0.9435269832611084
garantias, 1, 1, 0.9283358454704285
juros, 2, 2, 0.7660554051399231
soldados, 2, 2, 0.983636200428009
acordo, 2, 2, 0.5737339854240417
local, 2, 2, 0.7779746651649475
torcedores, 2, 2, 0.8833078742027283
golfinho, 2, 2, 0.9850415587425232
impostos, 2, 2, 0.9449231028556824
vista, 2, 1, 0.9519187808036804
ministro, 2, 2, 0.9945717453956604
respiração, 2, 1, 0.7840890288352966
programa, 2, 2, 0.9889824986457825
relatório, 2, 2, 0.8638207912445068
tribunal, 2, 2, 0.6811213493347168
tomada, 2, 1, 0.838967502117157
emergência, 2, 1, 0.9180736541748047
empate, 2, 2, 0.9032752513885498
editor, 2, 2, 0.9800605773925781
lojistas, 2, 2, 0.9286213517189026
marca, 2, 1, 0.8715239763259888
jogador, 2, 2, 0.9848176836967468
perseguição, 2, 1, 0.9870436787605286
casal, 2, 2, 0.846921443939209
deputados, 2, 2, 0.8714573383331299
nome, 2, 2, 0.9888581037521362
fazenda, 2, 1, 0.9517649412155151
chegada, 2, 1, 0.7347896099090576
interpretação, 2, 1, 0.8573835492134094
repetição, 2, 1, 0.8704236745834351
opções, 2, 1, 0.5419718623161316
pesquisas, 1, 1, 0.981745183467865
objeto, 2, 2, 0.9886481165885925
tarde, 2, 1, 0.9963665008544922
quadrangular, 2, 2, 0.9784148335456848
pista, 2, 1, 0.833252489566803
encontro, 2, 2, 0.5337838530540466
formato, 2, 2, 0.9478548169136047
estabilização, 2, 1, 0.9682186841964722
impressão, 1, 1, 0.8456341624259949
ricos, 2, 2, 0.9921379685401917
espreguiçadeiras, 2, 1, 0.8984279036521912
investida, 2, 1, 0.8440197706222534
tocos, 2, 2, 0.9808578491210938
amigo, 2, 2, 0.9989905953407288
racionamento, 1, 2, 0.6131473779678345
usuário, 2, 2, 0.9929537177085876
comportamento, 2, 2, 0.8382647037506104
ruptura, 2, 1, 0.8733791708946228
contemporização, 2, 1, 0.5306281447410583
auréola, 2, 2, 0.8853713870048523
entrada, 2, 1, 0.9944964051246643
bar, 2, 2, 0.9977097511291504
irmão, 2, 2, 0.9979346990585327
apelo, 1, 2, 0.5790174007415771
século, 2, 2, 0.9649322032928467
perfil, 2, 2, 0.9472455978393555
compulsão, 2, 1, 0.7752072811126709
relatividade, 1, 1, 0.5859766006469727
hipótese, 2, 1, 0.8598589897155762
quadrilha, 2, 1, 0.8907811641693115
ataques, 1, 2, 0.6455482244491577
opinião, 2, 1, 0.8416150808334351
nordeste, 2, 2, 0.9285770058631897
substituição, 2, 1, 0.9970899820327759
delegados, 2, 2, 0.950688362121582
pai, 2, 2, 0.8909435868263245
passagens, 2, 1, 0.5673035383224487
menina, 1, 1, 0.8044489026069641
álbum, 2, 2, 0.9933453798294067
emprego, 2, 2, 0.5722814798355103
conflitos, 1, 2, 0.7168091535568237
flutuação, 2, 1, 0.8063026070594788
conflito, 2, 2, 0.6215701103210449
pisada, 2, 1, 0.9596076607704163
cabeça, 2, 1, 0.8791252374649048
mastectomia, 2, 1, 0.9394286274909973
tema, 2, 2, 0.9903145432472229
custos, 1, 2, 0.6952778697013855
bordo, 2, 2, 0.9869802594184875
breque, 2, 2, 0.9538952112197876
proprietários, 2, 2, 0.9248225092887878
economia, 2, 1, 0.8829390406608582
cotações, 1, 1, 0.9272868037223816
acidente, 2, 2, 0.9439443945884705
comemoração, 2, 1, 0.9791266918182373
homenagem, 2, 1, 0.9796259999275208
captação, 2, 1, 0.9802077412605286
aniversário, 2, 2, 0.8800600171089172
sorte, 2, 1, 0.668297290802002
leque, 2, 2, 0.6095565557479858
aço, 2, 2, 0.8268964290618896
fase, 2, 1, 0.8622213006019592
inflação, 2, 1, 0.685911238193512
atendentes, 2, 2, 0.7068792581558228
dívida, 2, 1, 0.7766135334968567
tv, 2, 1, 0.9177176356315613
nativos, 2, 2, 0.9679442048072815
patologistas, 2, 2, 0.9975302815437317
porte, 2, 2, 0.8374617099761963
ferro, 2, 2, 0.8307124972343445
governador, 2, 2, 0.997529923915863
confecção, 1, 1, 0.6204624176025391
ônibus, 2, 2, 0.8966223001480103
eurodeputado, 2, 2, 0.9192730188369751
pedra, 2, 1, 0.8056749105453491
suspeitas, 1, 1, 0.8132439255714417
azeite, 2, 2, 0.5131476521492004
gramas, 2, 2, 0.9874845147132874
palavras, 2, 1, 0.6144062876701355
passos, 2, 2, 0.8514840602874756
quebras, 1, 1, 0.9331921339035034
gestão, 2, 1, 0.8340479135513306
disparos, 2, 2, 0.9897111654281616
arcebispado, 2, 2, 0.9836079478263855
tratamento, 2, 2, 0.9349796175956726
elenco, 2, 2, 0.9809784889221191
contos, 2, 2, 0.6649544835090637
leste, 2, 2, 0.9711775183677673
paz, 2, 1, 0.8723673820495605
objectiva, 2, 1, 0.8253014087677002
centrista, 2, 2, 0.9875059127807617
arredores, 2, 2, 0.8012017607688904
notícias, 1, 1, 0.59563148021698
fachada, 2, 1, 0.9966262578964233
visitante, 2, 2, 0.9905226826667786
maquinistas, 2, 2, 0.9518216848373413
superfície, 2, 1, 0.8987188935279846
esforço, 1, 2, 0.53382807970047
humor, 2, 2, 0.8857078552246094
empresários, 2, 2, 0.9681218266487122
samurai, 2, 1, 0.9244739413261414
crises, 1, 1, 0.8182130455970764
chão, 2, 2, 0.6673486828804016
eleitor, 2, 2, 0.9803967475891113
inquérito, 1, 2, 0.6310360431671143
engenharia, 2, 1, 0.8667843341827393
culturas, 2, 1, 0.8649466633796692
mala, 2, 1, 0.978184700012207
jovens, 2, 2, 0.9420400857925415
primo, 2, 2, 0.9703251123428345
desvio, 2, 2, 0.9303379654884338
risco, 2, 2, 0.6936618089675903
bolsas, 1, 1, 0.5966564416885376
corporação, 2, 1, 0.9827013611793518
sex, 2, 2, 0.6290832161903381
paulistano, 1, 2, 0.7821481227874756
vereadora, 2, 1, 0.6663185358047485
gripe, 2, 1, 0.9574382901191711
alunos, 2, 2, 0.6836108565330505
empregados, 2, 2, 0.985218346118927
cineasta, 2, 2, 0.9417049884796143
partidos, 2, 2, 0.8275282979011536
paladar, 2, 2, 0.6685436367988586
existência, 2, 1, 0.8945043087005615
astronomia, 2, 1, 0.5576067566871643
cronograma, 2, 2, 0.9216651320457458
vilões, 2, 2, 0.9850017428398132
fita, 2, 1, 0.9727029800415039
dólar, 2, 2, 0.8989226818084717
regras, 1, 1, 0.9725767970085144
equilíbrio, 1, 2, 0.8619229197502136
elementos, 2, 2, 0.9834858179092407
negociação, 2, 1, 0.8380258083343506
reflexão, 2, 1, 0.7247781157493591
acionista, 2, 1, 0.9976962208747864
indústrias, 2, 1, 0.691779375076294
hospitalidade, 2, 1, 0.5223309397697449
esgotamento, 2, 2, 0.7133495211601257
tombamento, 1, 2, 0.9537667036056519
moradores, 2, 2, 0.7925742864608765
escola, 2, 1, 0.8001859188079834
exterior, 2, 2, 0.9831916689872742
estética, 2, 1, 0.5770750641822815
concessões, 1, 1, 0.6191858053207397
terras, 2, 1, 0.8506911993026733
fotógrafo, 2, 2, 0.9819340109825134
autoridade, 2, 1, 0.5149854421615601
fauna, 2, 1, 0.9790763854980469
organismos, 2, 2, 0.9886115193367004
computadores, 1, 2, 0.6443238258361816
comitiva, 2, 1, 0.9100689888000488
espaços, 2, 2, 0.6186357736587524
diagnóstico, 2, 2, 0.833007276058197
responsável, 2, 2, 0.9940792322158813
travão, 2, 1, 0.9968520998954773
aviadores, 2, 2, 0.996823787689209
advogado, 2, 2, 0.9503380060195923
pés, 2, 2, 0.953465461730957
concepção, 2, 1, 0.8988058567047119
centrais, 2, 1, 0.5752179622650146
regionais, 1, 1, 0.9239964485168457
pensamento, 2, 2, 0.7242021560668945
verba, 1, 1, 0.8057581782341003
adiamento, 2, 2, 0.502312421798706
insuficiências, 1, 1, 0.8979811668395996
proximidade, 2, 1, 0.5439135432243347
religiosos, 2, 2, 0.8515605330467224
viragem, 2, 1, 0.9516262412071228
polémica, 2, 1, 0.944041907787323
acto, 2, 2, 0.9835329055786133
auge, 2, 2, 0.9584771990776062
veleiro, 2, 2, 0.8982306122779846
rebocador, 2, 2, 0.9928562641143799
cabines, 2, 1, 0.5492586493492126
comunicação, 1, 1, 0.7265559434890747
sintomas, 2, 1, 0.8603549003601074
estrada, 2, 1, 0.9345335960388184
combustíveis, 2, 2, 0.8744935393333435
sacos, 2, 2, 0.6978330612182617
acção, 2, 1, 0.9304922223091125
mentira, 2, 1, 0.76176518201828
concretização, 1, 1, 0.735167384147644
responsabilidades, 1, 1, 0.7204930782318115
roubo, 2, 2, 0.8986188769340515
fecho, 2, 2, 0.8900642395019531
supercomputador, 2, 2, 0.7773557901382446
alvos, 2, 2, 0.954542338848114
aviso, 2, 2, 0.7221115827560425
curiosidade, 1, 1, 0.5478907823562622
possibilidades, 1, 1, 0.9612871408462524
aventura, 2, 1, 0.9390189051628113
objectivo, 2, 2, 0.6964026093482971
árbitros, 2, 2, 0.9663460850715637
bandeira, 2, 1, 0.9495216608047485
cosmopolita, 2, 2, 0.9906179308891296
geógrafas, 2, 1, 0.9305679798126221
indivíduos, 2, 2, 0.9854962229728699
culto, 2, 2, 0.7367935180664062
procuração, 1, 1, 0.7008865475654602
televisões, 1, 1, 0.5965745449066162
alemães, 2, 2, 0.9433542490005493
reactores, 2, 2, 0.9983713030815125
beijinhos, 1, 2, 0.7825451493263245
rotina, 2, 1, 0.609115719795227
vestígios, 2, 2, 0.9779444336891174
leitura, 1, 1, 0.7947251200675964
bilhetes, 2, 2, 0.7038189172744751
repórter, 2, 2, 0.8109598755836487
infinito, 2, 2, 0.9567006826400757
continuação, 2, 1, 0.9459813833236694
metada, 2, 1, 0.8425390124320984
bodes, 2, 2, 0.9555789232254028
constrangimentos, 1, 2, 0.9499959945678711
soluções, 1, 1, 0.6659466028213501
lastro, 2, 1, 0.6532777547836304
ressurgimento, 2, 2, 0.7684831619262695
sessão, 2, 1, 0.6976839303970337
júri, 2, 2, 0.8735619783401489
tímpanos, 2, 2, 0.9897257685661316
peito, 2, 2, 0.6958550810813904
junta, 2, 1, 0.9837475419044495
diamantes, 2, 2, 0.9910351634025574
saída, 2, 1, 0.9948811531066895
festas, 1, 1, 0.8273782730102539
limite, 2, 2, 0.8792480826377869
dupla, 2, 1, 0.997235119342804
acolhimento, 2, 2, 0.6991276741027832
comendador, 2, 2, 0.9784337878227234
chamas, 1, 1, 0.6590393781661987
considerações, 1, 1, 0.5030552744865417
intervalos, 2, 2, 0.6990386843681335
volvo, 2, 2, 0.9678002595901489
equívocos, 2, 2, 0.8423218131065369
estreia, 2, 1, 0.7193297743797302
vivo, 2, 2, 0.9956186413764954
carrinha, 2, 1, 0.6170322895050049
fornos, 2, 2, 0.9104740619659424
parceiros, 2, 2, 0.8596144914627075
pintura, 2, 1, 0.919359028339386
touros, 2, 2, 0.9892866611480713
episódios, 2, 2, 0.9553182125091553
parlamentos, 2, 2, 0.7099614143371582
optimismo, 2, 2, 0.7590184807777405
favoritas, 1, 1, 0.6238219738006592
rival, 2, 1, 0.8892412185668945
inferno, 2, 2, 0.5172427892684937
biscates, 1, 2, 0.5107118487358093
deserto, 2, 2, 0.9908453822135925
arquipélago, 2, 2, 0.912636935710907
fresco, 2, 2, 0.8533751964569092
cimento, 2, 2, 0.6361281275749207
seguir, 1, 2, 0.7127211093902588
lógica, 1, 1, 0.5683005452156067
prostituição, 2, 1, 0.5863998532295227
artes, 2, 1, 0.7784915566444397
erro, 2, 2, 0.9093306660652161
raptores, 2, 2, 0.9486952424049377
delinquentes, 2, 2, 0.7218759059906006
descoberta, 2, 1, 0.9284106492996216
delator, 2, 2, 0.9940965175628662
remorso, 1, 2, 0.857037365436554
argumentação, 2, 1, 0.8066504597663879
reduções, 2, 1, 0.76860111951828
cia, 2, 1, 0.9939534068107605
poluição, 2, 1, 0.9426326751708984
vias, 1, 1, 0.7499770522117615
sofrimento, 1, 2, 0.6621783971786499
docentes, 2, 2, 0.9811751246452332
multidão, 2, 1, 0.9124675393104553
editores, 2, 2, 0.9395357966423035
filmagens, 1, 1, 0.7257530689239502
arraiais, 2, 2, 0.8002186417579651
interiores, 2, 2, 0.9492562413215637
afirmação, 2, 1, 0.8935351371765137
conceito, 2, 2, 0.8782336115837097
reinvenção, 2, 1, 0.7281187176704407
maior, 2, 2, 0.9618805050849915
baixos, 2, 2, 0.995555579662323
ficheiros, 2, 2, 0.97240149974823
golos, 2, 2, 0.9893041849136353
agregação, 2, 1, 0.5947527885437012
excedente, 2, 2, 0.9404001235961914
s, 2, 2, 0.6217482089996338
performances, 2, 1, 0.5138325691223145
exiguidade, 1, 1, 0.5837830901145935
eucaliptal, 2, 2, 0.9909171462059021
macrocefalia, 2, 1, 0.9055647850036621
checoslovaco, 2, 2, 0.881064236164093
australiano, 2, 2, 0.9411386847496033
esqueleto, 2, 2, 0.9730096459388733
bolsa, 2, 1, 0.6873247623443604
domínio, 2, 2, 0.9799820184707642
individualidade, 1, 1, 0.59685879945755
intuito, 1, 2, 0.7368928790092468
práticas, 1, 1, 0.8783882856369019
hebraico, 2, 2, 0.9881830811500549
circulação, 1, 1, 0.727257490158081
insinuações, 1, 1, 0.983389675617218
conselheiro, 2, 2, 0.9970797896385193
prodígio, 1, 2, 0.5059715509414673
primeiro, 2, 2, 0.9813170433044434
contributo, 2, 2, 0.8218595385551453
garantia, 1, 1, 0.5336125493049622
imediato, 2, 2, 0.9475201368331909
provedor, 2, 2, 0.9286574125289917
rapidez, 1, 1, 0.8320154547691345
afluxo, 2, 2, 0.9670876264572144
cantaria, 2, 1, 0.9388344883918762
vergonha, 1, 1, 0.7355096340179443
colecção, 2, 1, 0.9795147180557251
bandolim, 2, 2, 0.8785060048103333
poema, 2, 2, 0.9514553546905518
formações, 2, 1, 0.8616812825202942
costureira, 1, 1, 0.9175828695297241
pêlo, 2, 2, 0.8547980189323425
estreito, 2, 2, 0.9557222127914429
faces, 2, 1, 0.8179193139076233
colina, 2, 1, 0.8672688007354736
comoção, 1, 1, 0.6137310862541199
extracto, 2, 2, 0.9894788861274719
à, 2, 2, 0.5609047412872314
binóculos, 2, 2, 0.6008208394050598
obscuridade, 2, 1, 0.603196918964386
licenciatura, 2, 1, 0.7415956258773804
pedras, 2, 1, 0.7771579027175903
alcáçova, 2, 1, 0.9901565313339233
proveito, 1, 2, 0.8211407661437988
velocidades, 2, 1, 0.6687694787979126
chantagem, 1, 1, 0.7337087392807007
causador, 2, 2, 0.9980090260505676
fabrico, 2, 2, 0.8188138008117676
multidões, 2, 1, 0.5053359270095825
happening, 2, 2, 0.7705301642417908
entrega, 2, 1, 0.7399791479110718
injecção, 2, 1, 0.9930949211120605
heptatlo, 1, 2, 0.6964909434318542
observação, 2, 1, 0.9532725811004639
fibras, 2, 1, 0.7383412718772888
repartição, 2, 1, 0.8997213840484619
doutrina, 2, 1, 0.7899469137191772
vila, 2, 1, 0.9819543361663818
sandes, 2, 1, 0.744979977607727
pressas, 2, 1, 0.6624626517295837
subconsciente, 2, 2, 0.9127461314201355
termo, 2, 2, 0.9516308903694153
acumulação, 2, 1, 0.9423864483833313
macaquinho, 2, 2, 0.8641059994697571
caserna, 2, 1, 0.7790206670761108
amador, 2, 2, 0.9161611795425415
harmonia, 2, 1, 0.7551752924919128
ensinamentos, 2, 2, 0.9413391351699829
roturas, 1, 1, 0.8053760528564453
medicamentos, 2, 2, 0.892001211643219
licenças, 2, 1, 0.7315463423728943
rocha, 2, 1, 0.9254959225654602
esboços, 2, 2, 0.968342661857605
esbirros, 2, 2, 0.5934140682220459
bibliotecas, 1, 1, 0.7117198705673218
cardeal, 2, 2, 0.9826375842094421
suspeita, 2, 1, 0.927330732345581
