word,prediction,label,confidence
וועדת, 1, 1, 0.6114526391029358
אוצר, 1, 2, 0.9481871724128723
איסור, 2, 2, 0.504694938659668
זרים, 1, 2, 0.7700499296188354
היטל, 2, 2, 0.8956143856048584
חודש, 2, 2, 0.9946523904800415
פטנטים, 1, 2, 0.8308133482933044
שבועות, 2, 2, 0.6077463030815125
מדיניות, 1, 1, 0.9973128437995911
פצועים, 1, 2, 0.9608270525932312
ניסיון, 2, 2, 0.8928868770599365
שכונת, 1, 1, 0.9347912073135376
חטיבת, 1, 1, 0.7966647148132324
מעשי, 1, 2, 0.43167608976364136
ישראלי, 2, 2, 0.9950490593910217
טיפול, 1, 2, 0.6834848523139954
כזב, 2, 2, 0.8835877180099487
הפגנה, 1, 1, 0.6140018701553345
איזון, 1, 2, 0.8544791340827942
פרחים, 1, 2, 0.5619860887527466
עיניים, 2, 1, 0.5163826942443848
מרכול, 0, 2, 0.6109372973442078
שפיפון, 2, 2, 0.8195385336875916
עובדה, 2, 1, 0.4674331247806549
פוליטיקאים, 2, 2, 0.9760503172874451
אוזניים, 2, 1, 0.6715953350067139
חסרי, 2, 2, 0.581289529800415
לקוחות, 2, 2, 0.6886270046234131
מפרץ, 2, 2, 0.9746846556663513
פציפיזם, 0, 2, 0.4254958927631378
סובייטים, 2, 2, 0.8370323181152344
רעיון, 1, 2, 0.4960618317127228
מאמרי, 1, 2, 0.9120886325836182
אריכות, 0, 1, 0.565362274646759
מוסד, 1, 2, 0.6085786819458008
מאבק, 1, 2, 0.6659435033798218
העדר, 1, 2, 0.9070568680763245
מחנה, 1, 2, 0.610917866230011
וועדי, 2, 2, 0.890265166759491
משמע, 2, 2, 0.8213716745376587
איגוד, 2, 2, 0.6366010308265686
שטחים, 1, 2, 0.8010782599449158
עיצומים, 1, 2, 0.5397086143493652
משאית, 1, 1, 0.5735644698143005
קונסוליה, 1, 1, 0.9545739889144897
רעיה, 1, 1, 0.6445513963699341
כלל, 2, 2, 0.7443763613700867
חומר, 2, 2, 0.9500173926353455
חשבונות, 1, 2, 0.8439816832542419
שתייה, 2, 1, 0.7359352707862854
מסגרות, 1, 1, 0.5302940607070923
כבשים, 2, 2, 0.9222360849380493
חופש, 0, 2, 0.6982119679450989
סיבות, 1, 1, 0.9894962906837463
תפקיד, 1, 2, 0.9850708246231079
מודעות, 1, 1, 0.37403222918510437
תקופה, 1, 1, 0.8254246115684509
זמר, 2, 2, 0.9753310680389404
אולמות, 0, 2, 0.6611044406890869
מזל, 2, 2, 0.6393290162086487
טבע, 1, 2, 0.6718108654022217
אוניברסיטת, 1, 1, 0.9881118535995483
ירידה, 0, 1, 0.8673612475395203
