word,prediction,label,confidence
användaren, 2, 3, 0.8684322834014893
information, 1, 3, 0.9517310857772827
krav, 1, 0, 0.6896495819091797
webbsidor, 2, 3, 0.8664414286613464
text, 1, 3, 0.9690577983856201
uppsättning, 1, 3, 0.9822168350219727
stycken, 1, 0, 0.933944582939148
taget, 2, 0, 0.42135053873062134
schemat, 2, 0, 0.8240075707435608
tur, 2, 3, 0.644763708114624
disposition, 1, 3, 0.9861571788787842
städer, 1, 3, 0.6412354111671448
filtret, 2, 0, 0.8937373161315918
höjd, 1, 3, 0.9759884476661682
kantlinjer, 1, 3, 0.9990115165710449
grupp, 2, 3, 0.4361848831176758
gruppering, 1, 3, 0.4931586682796478
veckor, 1, 3, 0.7115099430084229
fiskeby, 2, 3, 0.7342605590820312
sällskap, 2, 0, 0.6148101687431335
lättnad, 1, 3, 0.9847397804260254
tullen, 2, 3, 0.8683670163154602
vara, 2, 3, 0.7628445029258728
fickan, 1, 3, 0.957016110420227
rusningstid, 1, 3, 0.5602388978004456
kostym, 1, 3, 0.7003909349441528
hållet, 1, 0, 0.9513970613479614
titel, 2, 3, 0.9134118556976318
boken, 2, 3, 0.7197719216346741
stationsbyggnaden, 2, 3, 0.627688467502594
tuggummit, 1, 0, 0.9437631964683533
anledning, 1, 3, 0.9673449993133545
grinden, 2, 3, 0.7619228959083557
stationen, 1, 3, 0.9142163395881653
lugn, 1, 0, 0.9916608929634094
åldringar, 2, 3, 0.5808120369911194
förväntningar, 1, 3, 0.9234765768051147
litteratur, 1, 3, 0.9636266231536865
författare, 2, 3, 0.9919801950454712
telefonsamtalen, 2, 0, 0.8480809926986694
monolog, 1, 3, 0.8705453276634216
användning, 1, 3, 0.911909818649292
saken, 0, 3, 0.5873814821243286
människorna, 2, 3, 0.974054753780365
huvudet, 1, 0, 0.8943926692008972
inhägnaden, 1, 3, 0.6732920408248901
kultur, 1, 3, 0.9713594913482666
inflytande, 0, 0, 0.6537957191467285
krig, 0, 0, 0.5869041085243225
äventyret, 2, 0, 0.9131593704223633
palestinamandatets, 1, 0, 0.7604577541351318
furst, 2, 3, 0.996659517288208
diskussionen, 1, 3, 0.7654233574867249
prelaterna, 2, 3, 0.7049741148948669
ledare, 2, 3, 0.9813269972801208
förhoppning, 1, 3, 0.911119818687439
recension, 1, 3, 0.9115550518035889
trädgård, 0, 3, 0.4020334780216217
lövverket, 1, 0, 0.9333317279815674
eskort, 1, 3, 0.8717959523200989
allmosor, 1, 3, 0.9893110990524292
axlarna, 1, 3, 0.7933546304702759
skålar, 1, 3, 0.763751208782196
gången, 2, 3, 0.8431997299194336
upplysningar, 0, 3, 0.899917483329773
sport, 1, 3, 0.5457068681716919
hands, 1, 3, 0.7658100724220276
knä, 1, 0, 0.7337753176689148
ögonkastet, 2, 0, 0.7997921705245972
hälften, 2, 3, 0.6892822980880737
personal, 1, 3, 0.9494233131408691
bolagets, 2, 0, 0.9812939763069153
mått, 1, 0, 0.9728613495826721
anteckning, 1, 3, 0.8390034437179565
läkare, 2, 3, 0.9966961145401001
engelsman, 2, 3, 0.9985305070877075
farväl, 2, 0, 0.5090243220329285
fru, 1, 3, 0.9811955690383911
budbärare, 2, 3, 0.9287393689155579
sansen, 0, 3, 0.4181056320667267
brottslingar, 2, 3, 0.5736747980117798
miljö, 2, 3, 0.41679757833480835
fladder, 1, 0, 0.9632830619812012
tanke, 1, 3, 0.6033222675323486
varelserna, 2, 3, 0.9289697408676147
ögonblicket, 1, 0, 0.8691998720169067
underverket, 1, 0, 0.9557344317436218
minnena, 1, 3, 0.9402458071708679
byggnader, 1, 3, 0.4878188967704773
hydda, 1, 3, 0.9743379950523376
stol, 1, 3, 0.8651894927024841
handelsstation, 1, 3, 0.9680013656616211
agenda, 1, 3, 0.9787418842315674
prejudikat, 0, 0, 0.7067457437515259
risken, 1, 3, 0.7698429226875305
jordbruk, 1, 0, 0.5107374787330627
fakta, 1, 0, 0.9685289859771729
produkter, 0, 3, 0.5817825198173523
miljön, 2, 3, 0.9715035557746887
tack, 1, 0, 0.52285236120224
konstnärers, 2, 3, 0.5987614393234253
upphetsning, 1, 3, 0.6498388051986694
unionen, 2, 3, 0.5122907757759094
betänkandet, 1, 0, 0.7041049003601074
farthållare, 2, 3, 0.9802906513214111
förnyandet, 0, 0, 0.9805343747138977
rätt, 1, 3, 0.9149425029754639
kommentar, 1, 3, 0.9805315136909485
exempel, 2, 0, 0.7533407807350159
process, 1, 3, 0.9482771158218384
utrymmen, 1, 0, 0.6011239886283875
talartid, 0, 3, 0.5031291842460632
artikeln, 1, 3, 0.46916377544403076
försök, 1, 0, 0.943204402923584
sorlet, 2, 0, 0.9090911746025085
huvudbyggnaden, 2, 3, 0.9782013893127441
hushåll, 2, 0, 0.8962894678115845
järnblad, 1, 0, 0.689697802066803
gyttja, 0, 3, 0.8392691016197205
pånyttfödelsens, 0, 3, 0.7584166526794434
känslan, 2, 3, 0.6390193104743958
likhet, 1, 3, 0.8060899972915649
konfetti, 0, 3, 0.4432603418827057
armbågarna, 2, 3, 0.9751420617103577
fästingar, 2, 3, 0.6234603524208069
fårskalle, 2, 3, 0.9101607203483582
hustrur, 1, 3, 0.7046517729759216
chans, 2, 3, 0.9057338237762451
törst, 2, 3, 0.4752103090286255
skrivbord, 1, 0, 0.9746235013008118
guvernören, 2, 3, 0.9990211725234985
anspelning, 0, 3, 0.8863290548324585
idéer, 2, 3, 0.5556831955909729
flicka, 1, 3, 0.9986164569854736
hals, 2, 3, 0.5069702863693237
skollärare, 2, 3, 0.9279285669326782
packen, 2, 3, 0.6684737801551819
smalbenet, 2, 0, 0.9766062498092651
afrikaner, 2, 3, 0.9062482118606567
livslusten, 1, 3, 0.8990521430969238
klänningen, 1, 3, 0.7344847321510315
ljuset, 2, 0, 0.6415451169013977
stationsvagn, 1, 3, 0.863933801651001
händer, 0, 3, 0.9934167861938477
mottagningarna, 1, 3, 0.8657817840576172
episoden, 2, 3, 0.7050221562385559
hallen, 1, 3, 0.9874705672264099
tårtan, 2, 3, 0.7409118413925171
tårta, 1, 3, 0.8710020184516907
tornuggla, 2, 3, 0.6858353614807129
bostad, 2, 3, 0.9477665424346924
mugglare, 2, 3, 0.9992035031318665
mängder, 1, 3, 0.8233880996704102
klunk, 2, 3, 0.5735844373703003
trollkarlen, 2, 3, 0.9981797933578491
jultomte, 2, 3, 0.8737591505050659
tomtenissarna, 2, 3, 0.9977107048034668
väg, 0, 3, 0.5388820767402649
skjulet, 1, 0, 0.6149593591690063
tapeten, 2, 3, 0.7750630974769592
akvarium, 2, 0, 0.9214741587638855
rören, 1, 0, 0.5232166647911072
frukosten, 2, 3, 0.8990215063095093
internat, 2, 0, 0.9305998682975769
rock, 2, 3, 0.7692776918411255
mörkrets, 2, 0, 0.7216480374336243
sfärernas, 1, 3, 0.4404423236846924
roder, 2, 0, 0.9983764886856079
fernissa, 2, 3, 0.9978939890861511
kapitlet, 2, 0, 0.7083132266998291
komplikationer, 1, 3, 0.7561004161834717
dimension, 1, 3, 0.9807918667793274
hissblock, 2, 0, 0.945081353187561
logg, 1, 0, 0.6749875545501709
back, 2, 3, 0.7430424690246582
mammas, 2, 3, 0.7559196352958679
tandborste, 2, 3, 0.9722672700881958
guld, 2, 0, 0.6285831928253174
björnar, 2, 3, 0.940950334072113
rodret, 2, 0, 0.9195804595947266
innehåll, 0, 0, 0.9172148108482361
värden, 2, 0, 0.6142296195030212
försäljningsintäkter, 1, 3, 0.7915357351303101
objekten, 1, 0, 0.5455552935600281
starten, 2, 3, 0.7786180973052979
medlemmarna, 2, 3, 0.9952948689460754
bordet, 2, 0, 0.8845510482788086
beställningen, 1, 3, 0.4828289747238159
hopplösheten, 1, 3, 0.9395318031311035
styrkan, 1, 3, 0.5146439671516418
kastare, 1, 3, 0.9139224290847778
kontrollen, 1, 3, 0.840591311454773
överblick, 1, 3, 0.9460801482200623
tyngden, 1, 3, 0.7208539247512817
väntan, 1, 3, 0.5331147909164429
fläck, 1, 3, 0.6771076917648315
ägg, 1, 0, 0.8887451887130737
tallrik, 2, 3, 0.9053328633308411
frågetecken, 2, 0, 0.5991541743278503
förfalskningar, 2, 3, 0.5256712436676025
begåvning, 1, 3, 0.9912010431289673
skepnaden, 1, 3, 0.732461154460907
chassider, 2, 3, 0.8461087942123413
boningar, 1, 3, 0.7600773572921753
pondus, 2, 3, 0.9967179894447327
montrar, 2, 3, 0.9954667091369629
recept, 2, 0, 0.773956298828125
framförande, 0, 0, 0.5272423624992371
ärkebiskop, 2, 3, 0.9899340271949768
demokratin, 2, 3, 0.5193097591400146
döden, 1, 3, 0.8406673669815063
släktdrag, 2, 0, 0.9141265153884888
kusiner, 2, 3, 0.9538070559501648
nationer, 1, 3, 0.726491391658783
ersättning, 1, 3, 0.8193931579589844
författarna, 2, 3, 0.9189605116844177
laget, 2, 0, 0.9368317723274231
sträck, 0, 0, 0.8851098418235779
kafé, 2, 0, 0.41247472167015076
flodångare, 1, 3, 0.9263867735862732
käpp, 1, 3, 0.9971060156822205
skulderbladen, 1, 0, 0.6871422529220581
invånare, 2, 3, 0.8645803332328796
grift, 1, 3, 0.9598242044448853
dubbeldörrar, 2, 3, 0.7380295991897583
karta, 2, 3, 0.851999819278717
väntrummet, 1, 0, 0.5517222285270691
oväsen, 1, 0, 0.5135213732719421
trädtoppar, 1, 3, 0.9930424690246582
bördor, 1, 3, 0.676777184009552
spjut, 0, 0, 0.824488639831543
karl, 2, 3, 0.9010314345359802
myteriet, 1, 0, 0.5891346335411072
skymten, 2, 3, 0.9109048247337341
stavar, 1, 3, 0.7485265135765076
definitionen, 0, 3, 0.4846119284629822
produkten, 2, 3, 0.8788332343101501
konsumenterna, 2, 3, 0.9085927605628967
kolleger, 2, 3, 0.6197989583015442
uppsättningar, 1, 3, 0.9703840613365173
protokollet, 2, 0, 0.5976697206497192
industrin, 2, 3, 0.601520299911499
styckena, 1, 3, 0.8174441456794739
utvecklingsstadium, 1, 0, 0.5206430554389954
hälsa, 0, 3, 0.8061255216598511
svar, 1, 0, 0.880686342716217
indikationer, 1, 3, 0.6079390645027161
påverkan, 1, 3, 0.385675311088562
utfrågningen, 2, 3, 0.7300969362258911
organisation, 1, 3, 0.9784041047096252
förståelse, 1, 3, 0.8760566115379333
aktiviteten, 1, 3, 0.6205058693885803
bagaget, 1, 0, 0.84650057554245
presidenten, 2, 3, 0.9927394986152649
cementfabriker, 1, 3, 0.7971019148826599
synhåll, 1, 0, 0.7083835005760193
lök, 1, 3, 0.8206210136413574
innertak, 2, 0, 0.5277127623558044
epok, 0, 3, 0.8627742528915405
konsulatet, 2, 0, 0.8673279881477356
uppgiften, 1, 3, 0.8756316304206848
veck, 1, 0, 0.5131586194038391
fattningen, 1, 3, 0.911736249923706
posten, 2, 3, 0.9796527624130249
stillhet, 0, 3, 0.7295995950698853
förfäran, 1, 3, 0.4365318715572357
tårar, 1, 3, 0.9939193725585938
bunt, 1, 3, 0.9940341114997864
vittror, 0, 3, 0.6434664130210876
läraren, 2, 3, 0.9537726640701294
tröjan, 2, 3, 0.9920652508735657
kullen, 1, 3, 0.7322565317153931
skammen, 1, 3, 0.9429928660392761
onsdagen, 2, 3, 0.4980776607990265
ring, 1, 3, 0.9969030022621155
ängel, 2, 3, 0.8807674646377563
reflexerna, 2, 3, 0.748837411403656
farfar, 2, 3, 0.9794191122055054
handleden, 0, 3, 0.5699806213378906
säng, 1, 3, 0.9429917931556702
listorna, 2, 3, 0.8548756241798401
dimman, 1, 3, 0.5127391219139099
klorna, 2, 3, 0.9819797277450562
kajen, 2, 3, 0.9478099346160889
mandoms, 1, 3, 0.6862151622772217
kappsäck, 1, 3, 0.9866956472396851
filt, 2, 0, 0.8132546544075012
kropps, 1, 3, 0.9699103236198425
giftermålet, 1, 0, 0.4608479142189026
specifikationen, 0, 3, 0.4097951650619507
alternativet, 2, 0, 0.9668598771095276
säkerhetskopia, 1, 3, 0.6898424625396729
formuläret, 1, 0, 0.7375491261482239
kolumner, 1, 3, 0.7968934178352356
kommandon, 2, 0, 0.6528029441833496
kombinationer, 1, 3, 0.6622195839881897
tecknen, 2, 0, 0.8774860501289368
blanksteg, 2, 0, 0.8845183849334717
orter, 1, 3, 0.865967869758606
nollor, 2, 3, 0.7197892069816589
omfånget, 1, 0, 0.39685142040252686
koden, 2, 3, 0.9297422766685486
sökningen, 1, 3, 0.6148692965507507
sidfot, 1, 3, 0.8716909289360046
detektivromaner, 2, 3, 0.9333912134170532
operan, 2, 3, 0.7552573680877686
tomhet, 0, 3, 0.5007750391960144
gengångare, 1, 3, 0.9185633659362793
skjorta, 1, 3, 0.8117380142211914
mannens, 2, 3, 0.9712038040161133
medellängd, 1, 3, 0.9760898351669312
askkoppar, 2, 3, 0.7231424450874329
vilja, 1, 3, 0.9300543069839478
ögonfärg, 1, 3, 0.7977696061134338
promenader, 1, 3, 0.8963936567306519
papp, 2, 3, 0.9934608936309814
pipor, 2, 3, 0.9150887727737427
etapper, 0, 3, 0.5660097599029541
öster, 2, 3, 0.9310618042945862
rockfickan, 2, 3, 0.7622433304786682
tryckalster, 1, 0, 0.9542929530143738
skörd, 0, 3, 0.6051080226898193
avsikter, 2, 3, 0.4711366593837738
vandrare, 2, 3, 0.6637899279594421
stoftkorn, 1, 0, 0.7058788537979126
steget, 2, 0, 0.9227743148803711
grav, 1, 3, 0.8204044699668884
reservoarpenna, 2, 3, 0.9651520252227783
nallebjörn, 1, 3, 0.7484106421470642
eftermäle, 0, 0, 0.5668135285377502
medmänniskors, 2, 3, 0.724489152431488
vits, 1, 3, 0.9729979038238525
plast, 2, 3, 0.7616630792617798
avund, 2, 0, 0.6557331681251526
övermorgon, 0, 3, 0.7999775409698486
televerket, 2, 0, 0.8282515406608582
singel, 2, 3, 0.7015782594680786
