word,prediction,label,confidence
коня, 0, 2, 0.7002663612365723
пожар, 0, 2, 0.9968087077140808
съюз, 3, 2, 0.7042129635810852
радостта, 3, 1, 0.9887890219688416
славейче, 3, 0, 0.9995071887969971
сърца, 0, 0, 0.8417052626609802
топа, 0, 2, 0.7172718644142151
момче, 0, 0, 0.5381841063499451
учудването, 3, 0, 0.9855434894561768
благородство, 3, 0, 0.9993951320648193
равнината, 3, 1, 0.8868373036384583
времето, 3, 0, 0.9963472485542297
малини, 3, 1, 0.8619734048843384
книга, 3, 1, 0.6366444826126099
кучето, 3, 0, 0.9056182503700256
политиката, 3, 1, 0.8945840001106262
депутати, 3, 2, 0.735770046710968
комитета, 3, 2, 0.8536137342453003
смях, 3, 2, 0.9710994958877563
интерес, 3, 2, 0.6480709910392761
противниците, 3, 2, 0.9932398796081543
законът, 3, 2, 0.9846450686454773
таблицата, 3, 1, 0.8509929180145264
изучаването, 3, 0, 0.9998503923416138
постигане, 3, 0, 0.9663007855415344
боеве, 3, 2, 0.9544844627380371
здравеопазването, 0, 0, 0.5649314522743225
ползване, 3, 0, 0.9795458316802979
население, 3, 0, 0.9831209182739258
поглед, 0, 2, 0.9695623517036438
обект, 3, 2, 0.7036126255989075
добив, 3, 2, 0.9823592305183411
инерция, 3, 1, 0.9999291896820068
повод, 0, 2, 0.9632611870765686
книжки, 3, 1, 0.6263623237609863
реплика, 3, 1, 0.9959511756896973
път, 0, 2, 0.6521368026733398
звено, 3, 0, 0.9621958136558533
кредитиране, 3, 0, 0.9994254112243652
осигуряването, 3, 0, 0.8993237018585205
ситуацията, 3, 1, 0.9629780650138855
зала, 0, 1, 0.8791059255599976
дебата, 3, 2, 0.9998457431793213
цел, 0, 1, 0.9579274654388428
майстори, 3, 2, 0.980283796787262
въздуха, 3, 2, 0.5143010020256042
връщането, 3, 0, 0.9999363422393799
цвят, 3, 2, 0.8515008091926575
промени, 3, 1, 0.6470233798027039
осъществяването, 3, 0, 0.9943739175796509
ръководствата, 0, 0, 0.6576938629150391
състав, 3, 2, 0.7269521951675415
пистата, 0, 1, 0.6612008213996887
лекарката, 3, 1, 0.995694637298584
