word,prediction,label,confidence
mlekarn, 2, 1, 0.8667504191398621
kmetijstvo, 1, 0, 0.712966799736023
deleža, 2, 2, 0.8778688311576843
uporabniki, 2, 2, 0.9985862970352173
zakonodaja, 1, 1, 0.9332560896873474
pravice, 1, 1, 0.5573938488960266
odgovornost, 1, 1, 0.9548428058624268
embalaže, 2, 1, 0.6699675917625427
veleposlanik, 2, 2, 0.8208000063896179
predstavništvo, 1, 0, 0.6875198483467102
delež, 2, 2, 0.8377034068107605
območje, 2, 0, 0.6473115086555481
primeru, 1, 2, 0.8535990118980408
javnostmi, 2, 1, 0.9306262135505676
podatke, 2, 2, 0.6003549098968506
tekst, 2, 2, 0.5292019248008728
novembra, 1, 2, 0.9886322617530823
stik, 1, 2, 0.5700889229774475
prehrana, 1, 1, 0.9282077550888062
prizadevanje, 1, 0, 0.9884554147720337
osamosvojitve, 1, 1, 0.941592812538147
uporabo, 1, 1, 0.9135381579399109
pravic, 2, 1, 0.5737503170967102
shemo, 2, 1, 0.8596305251121521
pomeni, 2, 2, 0.7597066164016724
čustvo, 1, 0, 0.5945108532905579
pridiganju, 1, 0, 0.7047481536865234
leti, 1, 0, 0.5625236630439758
vodilo, 1, 0, 0.6087661981582642
stila, 2, 2, 0.8686319589614868
stil, 2, 2, 0.9866935610771179
besedilu, 2, 0, 0.5132596492767334
način, 2, 2, 0.8906210064888
odločenost, 1, 1, 0.9515195488929749
arhiv, 2, 2, 0.9502228498458862
policijo, 1, 1, 0.8794105052947998
novinarja, 2, 2, 0.6361792087554932
policisti, 2, 2, 0.9266053438186646
komisija, 2, 1, 0.5352944731712341
stvari, 2, 1, 0.7755429148674011
privatizacije, 1, 1, 0.958229660987854
odločitve, 1, 1, 0.7724257111549377
trgih, 2, 2, 0.9095722436904907
tableto, 2, 1, 0.7845790982246399
storitve, 1, 1, 0.8461902737617493
glasov, 2, 2, 0.8928646445274353
okriljem, 1, 0, 0.9874258041381836
deteljice, 2, 1, 0.582770824432373
nastanitve, 1, 1, 0.6796678900718689
težave, 1, 1, 0.7726234197616577
množica, 1, 1, 0.9539858102798462
sredstev, 2, 0, 0.939336895942688
zmaga, 1, 1, 0.8146494030952454
prostorom, 1, 2, 0.807979166507721
obdobje, 2, 0, 0.5464938879013062
generacije, 1, 1, 0.6436874866485596
društva, 1, 0, 0.8252376914024353
zatiranje, 1, 0, 0.9720752835273743
namig, 1, 2, 0.5845999717712402
sokom, 2, 2, 0.7484966516494751
vina, 2, 0, 0.9370118379592896
semenišču, 2, 0, 0.6345314979553223
kruh, 2, 2, 0.8073040246963501
vojaki, 2, 2, 0.9955244064331055
vojsko, 2, 1, 0.8287009000778198
zavodu, 2, 2, 0.5646896362304688
fant, 2, 2, 0.9906010627746582
oblačil, 1, 0, 0.8020744323730469
