word,prediction,label,confidence
pritužbi, 2, 1, 0.6298943758010864
upravljanja, 1, 0, 0.9461476802825928
zaposlenici, 2, 2, 0.96220463514328
primjer, 1, 2, 0.9442517757415771
vlasnik, 2, 2, 0.9801484942436218
poslove, 1, 2, 0.9810866713523865
većina, 1, 1, 0.9798190593719482
iznos, 2, 2, 0.532633900642395
ravnatelj, 2, 2, 0.9371182918548584
mogućnosti, 1, 1, 0.7563082575798035
ishoda, 1, 2, 0.960364818572998
slučaj, 1, 2, 0.6509668827056885
uvjeta, 1, 2, 0.8865852355957031
dužnosnik, 2, 2, 0.9930548071861267
rješenje, 2, 0, 0.5436965823173523
ujedinjenje, 2, 0, 0.835054874420166
trendova, 2, 2, 0.572547972202301
ljudima, 2, 2, 0.6724182963371277
dogovora, 1, 2, 0.72574383020401
predsjednik, 2, 2, 0.9997029900550842
izvješće, 2, 0, 0.5840765833854675
borbama, 1, 1, 0.8865222930908203
područjem, 1, 0, 0.8530933260917664
stanovništvo, 2, 0, 0.5520212650299072
dužnosnicima, 1, 2, 0.5305013060569763
protektorat, 2, 2, 0.9874279499053955
paralela, 2, 1, 0.9714350700378418
tenzija, 1, 1, 0.9903097748756409
ispadanja, 1, 0, 0.9877868294715881
kupu, 2, 2, 0.9664952158927917
utakmici, 2, 1, 0.9971900582313538
uspon, 1, 2, 0.5958679914474487
momčadi, 2, 1, 0.7073642611503601
stadiona, 2, 2, 0.7512156963348389
izjave, 1, 1, 0.9927858114242554
loptu, 2, 1, 0.8074710965156555
hotel, 2, 2, 0.761151134967804
udruga, 1, 1, 0.9661345481872559
zabranu, 2, 1, 0.594382643699646
paradi, 2, 1, 0.9857484698295593
otvorima, 2, 2, 0.8877677321434021
park, 2, 2, 0.9875264763832092
lokacije, 1, 1, 0.9855222702026367
rijeke, 1, 1, 0.7574898600578308
nasilje, 2, 0, 0.9607720971107483
udarci, 2, 2, 0.98014235496521
skupu, 2, 2, 0.8807007074356079
dječaka, 2, 2, 0.9935290217399597
snimak, 2, 2, 0.7334453463554382
incidenta, 1, 2, 0.7864909768104553
mediji, 2, 2, 0.9723291397094727
normalnost, 1, 1, 0.9987371563911438
napada, 2, 2, 0.5546706318855286
privlačenjem, 1, 0, 0.8866230845451355
vijesti, 1, 1, 0.8824489116668701
večera, 1, 1, 0.9929568767547607
događanja, 1, 0, 0.9988800883293152
finalista, 2, 2, 0.6429798007011414
projekta, 1, 2, 0.8419093489646912
finalu, 2, 2, 0.9988693594932556
subote, 2, 1, 0.6662572622299194
sudova, 1, 2, 0.9978862404823303
glasovanjem, 1, 0, 0.9323821067810059
dvojica, 1, 1, 0.6909706592559814
predsjednica, 2, 1, 0.5013707876205444
parlament, 2, 2, 0.9975042939186096
kriza, 1, 1, 0.9659516215324402
materijal, 2, 2, 0.9850912094116211
odluku, 2, 1, 0.7483235597610474
polje, 2, 0, 0.8907485008239746
odgode, 1, 1, 0.6769412755966187
zaštitu, 2, 1, 0.9148046970367432
države, 1, 1, 0.7612611055374146
okviru, 2, 2, 0.678451418876648
dokumentu, 2, 2, 0.9502681493759155
građana, 1, 2, 0.9831634163856506
nacionalnost, 1, 1, 0.9872657060623169
materijala, 1, 2, 0.9367310404777527
način, 2, 2, 0.5720509886741638
nezaposlenosti, 1, 1, 0.9784707427024841
dugom, 1, 2, 0.8299506902694702
kreditima, 1, 2, 0.9411581158638
dugove, 1, 2, 0.9711768627166748
kraja, 2, 2, 0.9760705232620239
financija, 1, 1, 0.9366564154624939
izvoz, 2, 2, 0.9744344353675842
milijardi, 2, 1, 0.822820246219635
utrke, 1, 1, 0.9915408492088318
zločini, 2, 2, 0.9983636736869812
stilom, 1, 2, 0.9791694283485413
teritorijem, 2, 2, 0.8598639965057373
programa, 2, 2, 0.8621575236320496
gradonačelnik, 2, 2, 0.7904050350189209
koalicije, 2, 1, 0.6548981666564941
gradonačelnika, 1, 2, 0.9914311766624451
opstrukcije, 1, 1, 0.8412209153175354
amandmana, 1, 2, 0.861892580986023
načelima, 1, 0, 0.6071779727935791
nepoštivanje, 1, 0, 0.9862309098243713
priopćenju, 2, 0, 0.7347415685653687
zamjenika, 1, 2, 0.9681469798088074
putovanje, 1, 0, 0.6423879861831665
predmet, 2, 2, 0.9785118699073792
pistom, 2, 1, 0.7556607127189636
dizajnera, 1, 2, 0.8178790211677551
trendu, 2, 2, 0.7187997698783875
kreaciju, 1, 1, 0.9973057508468628
dizajnerica, 1, 1, 0.9852002859115601
revija, 1, 1, 0.9469831585884094
tisuća, 1, 1, 0.7152366042137146
manekenka, 1, 1, 0.9775428771972656
studio, 2, 2, 0.9488479495048523
potrošača, 1, 2, 0.8611441254615784
tima, 1, 2, 0.9397571682929993
svezi, 1, 1, 0.4993616044521332
oživljavanje, 1, 0, 0.9215391874313354
predstavnici, 2, 2, 0.995602011680603
veleposlanik, 2, 2, 0.9533486366271973
zdravstvo, 1, 0, 0.6677475571632385
razlozima, 1, 2, 0.8622846007347107
ujedinjenja, 1, 0, 0.5397433042526245
predsjedništva, 2, 0, 0.4994959533214569
ovlasti, 1, 1, 0.9947922825813293
trenutka, 2, 2, 0.9730958938598633
reformama, 1, 1, 0.7336124181747437
krugovima, 1, 2, 0.9004573225975037
slučaju, 1, 2, 0.8960050344467163
napredovanje, 1, 0, 0.950268566608429
pogoršanje, 1, 0, 0.9108532071113586
procese, 1, 2, 0.9899809956550598
izbori, 2, 2, 0.9271503686904907
bod, 2, 2, 0.9309378862380981
papi, 1, 2, 0.6873511075973511
težnjama, 1, 1, 0.8991187214851379
kolegom, 1, 2, 0.7654466032981873
policijom, 1, 1, 0.7964131832122803
aranžmani, 2, 2, 0.988167941570282
račun, 2, 2, 0.4995007812976837
štete, 2, 1, 0.8351687788963318
kolovoz, 2, 2, 0.8066366314888
general, 2, 2, 0.9523892998695374
mostova, 1, 2, 0.9818118214607239
katastrofa, 1, 1, 0.9311598539352417
hepatitisa, 1, 2, 0.5367588400840759
koordinaciju, 1, 1, 0.9592695832252502
šuma, 1, 1, 0.6522725820541382
tržišta, 2, 0, 0.6196960806846619
trend, 2, 2, 0.9735872745513916
telekomunikacijama, 1, 1, 0.8496304750442505
uređaj, 2, 2, 0.9960298538208008
port, 2, 2, 0.8102220296859741
skupljanje, 1, 0, 0.6906270980834961
primjena, 1, 1, 0.9975157976150513
rezultate, 1, 2, 0.7153370976448059
svotu, 2, 1, 0.9056432247161865
pogreške, 1, 1, 0.9321076273918152
obrazloženje, 1, 0, 0.7501908540725708
internetu, 2, 2, 0.5446365475654602
račune, 1, 2, 0.7254993915557861
oglasi, 2, 2, 0.747004508972168
javnost, 1, 1, 0.948320746421814
važnosti, 1, 1, 0.7602591514587402
konci, 2, 2, 0.9993116855621338
pogibijom, 1, 1, 0.8972002863883972
logotipa, 1, 2, 0.9526919722557068
plaću, 2, 1, 0.6146963238716125
stranice, 2, 1, 0.5227571129798889
grafovima, 1, 2, 0.9789668321609497
interaktivnost, 1, 1, 0.997876763343811
tijelu, 1, 0, 0.8222714066505432
uspjeha, 1, 2, 0.9373034238815308
poljubaca, 1, 2, 0.9680289626121521
niza, 1, 2, 0.9864231944084167
veličinu, 1, 1, 0.8892433643341064
gorivom, 2, 0, 0.8464598655700684
prijestolonasljednika, 1, 2, 0.6891171336174011
kraljica, 1, 1, 0.8859156966209412
vitalnost, 1, 1, 0.9993126392364502
štednje, 1, 1, 0.7406937479972839
skrbi, 2, 1, 0.6663665175437927
zgrada, 1, 1, 0.9722281098365784
otvaranjem, 2, 0, 0.7180864214897156
udjela, 1, 2, 0.7739180326461792
euro, 2, 2, 0.5370089411735535
koherentnost, 1, 1, 0.9890450239181519
projekt, 2, 2, 0.5377423167228699
ostatku, 2, 2, 0.754470944404602
suficit, 2, 2, 0.890067458152771
sirovine, 1, 1, 0.75398850440979
kamate, 1, 1, 0.5559426546096802
fondova, 1, 2, 0.9663835167884827
stupu, 2, 2, 0.9899240136146545
uplata, 1, 1, 0.9924375414848328
fondovi, 2, 2, 0.9805246591567993
uvođenja, 1, 0, 0.7079840898513794
gospodarstva, 1, 0, 0.9474320411682129
kanala, 2, 2, 0.9242287874221802
utjecajem, 1, 2, 0.7569695711135864
trgovanja, 1, 0, 0.7166714668273926
mirovinskim, 1, 2, 0.9132314324378967
kupnju, 2, 1, 0.8692467212677002
podmetanja, 2, 0, 0.6047128438949585
vrtića, 1, 2, 0.9936888217926025
kamata, 1, 1, 0.9485710263252258
kamatu, 2, 1, 0.8196847438812256
štedišama, 2, 2, 0.8272411227226257
devize, 1, 1, 0.6138806343078613
odjela, 2, 2, 0.8553195595741272
zarade, 2, 1, 0.8951418399810791
nabavu, 2, 1, 0.6015129089355469
ponude, 1, 1, 0.8762258887290955
mjestima, 1, 0, 0.8865149617195129
prepuštanja, 1, 0, 0.6265514492988586
obdukcije, 1, 1, 0.9042623043060303
zone, 1, 1, 0.9602118134498596
znanosti, 1, 1, 0.993949294090271
zastor, 2, 2, 0.9978249073028564
hrane, 1, 1, 0.9573820233345032
količine, 1, 1, 0.9351298213005066
djelo, 2, 0, 0.7873445153236389
postupak, 1, 2, 0.6970071196556091
skijanja, 1, 0, 0.6768168807029724
blago, 2, 0, 0.8805562853813171
predsjedniku, 2, 2, 0.9939910769462585
adventa, 2, 2, 0.8097507357597351
borbe, 1, 1, 0.9837168455123901
životu, 1, 2, 0.5554850697517395
noćenja, 1, 0, 0.9001561999320984
starosti, 1, 1, 0.587725818157196
liriku, 1, 1, 0.8323153257369995
propisa, 1, 2, 0.9106038212776184
crkve, 1, 1, 0.9028520584106445
zapisi, 2, 2, 0.9795548319816589
općina, 1, 1, 0.8810394406318665
modela, 1, 2, 0.8542734980583191
klubove, 1, 2, 0.5068036913871765
ježinci, 2, 2, 0.9532843828201294
meso, 2, 0, 0.9641928672790527
mladosti, 1, 1, 0.6341432929039001
časopisima, 2, 2, 0.5500539541244507
konventualaca, 2, 2, 0.6038088798522949
zid, 1, 2, 0.7239959836006165
teolog, 2, 2, 0.988716721534729
videa, 1, 2, 0.9977485537528992
početaka, 1, 2, 0.7959590554237366
dovođenja, 1, 0, 0.7828431129455566
euru, 2, 1, 0.6726090908050537
sjevera, 1, 2, 0.9377045035362244
likvidacija, 1, 1, 0.9995418787002563
akcijama, 1, 1, 0.8389409780502319
fra, 1, 2, 0.8172075748443604
kapaciteti, 2, 2, 0.9999620914459229
vraćanje, 1, 0, 0.8122703433036804
kondiciju, 1, 1, 0.9719189405441284
testiranje, 1, 0, 0.7647421956062317
prevenciji, 2, 1, 0.9549914002418518
grbu, 1, 2, 0.8049666285514832
kreativnost, 1, 1, 0.9991793036460876
organiziranja, 1, 0, 0.9914672374725342
tlake, 1, 1, 0.7267512679100037
nastavom, 1, 1, 0.8850208520889282
vrtiće, 1, 2, 0.6976853013038635
voditelj, 2, 2, 0.9226036071777344
zagrepčani, 2, 2, 0.9077170491218567
vjeru, 1, 1, 0.8479096293449402
korištenja, 1, 0, 0.9955201148986816
liječnik, 2, 2, 0.9968718886375427
potporom, 2, 1, 0.8542205691337585
zdravlje, 1, 0, 0.9672892689704895
drveća, 1, 0, 0.5647786855697632
smanjenja, 1, 0, 0.9183293581008911
ribolova, 2, 2, 0.766801118850708
motivima, 2, 2, 0.7603774666786194
članka, 2, 2, 0.7820201516151428
donacija, 1, 1, 0.9994646906852722
sporazume, 2, 2, 0.593886137008667
pritiska, 1, 2, 0.7564603090286255
oznake, 1, 1, 0.6705756783485413
dogovore, 1, 2, 0.5998923778533936
odnosa, 1, 2, 0.8634752035140991
kredibilitet, 2, 2, 0.9238134622573853
desetljeća, 2, 0, 0.8546182513237
eliminacijom, 2, 1, 0.9528715014457703
trojicu, 1, 1, 0.8003172278404236
hidroelektrana, 1, 1, 0.9424067139625549
opsega, 1, 2, 0.9832229018211365
oružju, 2, 0, 0.9966020584106445
obuke, 1, 1, 0.9766124486923218
smisla, 1, 2, 0.6973781585693359
nacije, 1, 1, 0.9315705895423889
pristojnosti, 2, 1, 0.7719647884368896
karticu, 2, 1, 0.6091289520263672
ekspanziju, 2, 1, 0.6892542243003845
porastu, 2, 2, 0.9438660740852356
džepu, 1, 2, 0.8183099031448364
