word,prediction,label,confidence
βουλευτές, 2, 2, 0.9972794651985168
μέτρων, 1, 0, 0.8162238001823425
θέματος, 1, 0, 0.8942682147026062
τέλος, 2, 0, 0.9871622920036316
μελών, 2, 0, 0.8045311570167542
δραστών, 2, 2, 0.6746577620506287
πρωτοβουλίας, 1, 1, 0.9036608934402466
εφαρμογής, 2, 1, 0.9088184833526611
καταγωγή, 1, 1, 0.9795839190483093
επικρίσεις, 1, 1, 0.8470333814620972
έννοια, 1, 1, 0.7344923615455627
συζήτηση, 1, 1, 0.5877476930618286
σοβαρότητα, 1, 1, 0.9989833235740662
περιστάσεις, 1, 1, 0.9596289396286011
εναρμόνισης, 2, 1, 0.9462218880653381
πολιτών, 1, 2, 0.6362116932868958
βλάστηση, 1, 1, 0.8816019296646118
νερά, 1, 0, 0.9947081804275513
νομό, 2, 2, 0.7401077747344971
θέα, 1, 1, 0.9974478483200073
πηγές, 1, 1, 0.9695614576339722
εκδοχές, 1, 1, 0.8788496255874634
χρόνια, 1, 0, 0.6446923613548279
δάσος, 2, 0, 0.8241563439369202
πόλη, 1, 1, 0.9620903134346008
ηλικίας, 2, 1, 0.9092671871185303
συγκρότημα, 2, 0, 0.5213804841041565
θάλασσας, 1, 1, 0.8800787329673767
κυρία, 1, 1, 0.9640523195266724
επικράτεια, 1, 1, 0.9545971155166626
εβδομάδα, 2, 1, 0.5471013784408569
ηφαίστειο, 2, 0, 0.8990606665611267
συναίνεση, 1, 1, 0.9559077620506287
σύνολο, 2, 0, 0.8251906037330627
συμβάν, 2, 0, 0.99951171875
νοέμβριο, 2, 2, 0.9261648058891296
αντιμετώπισης, 1, 1, 0.8200074434280396
ομάδων, 2, 1, 0.8226229548454285
κυβέρνησης, 1, 1, 0.8521665930747986
λουτρό, 2, 0, 0.9788176417350769
σύνθημα, 2, 0, 0.9842766523361206
άνδρες, 2, 2, 0.9789605140686035
οργανώσεων, 1, 1, 0.8058886528015137
απώλειες, 1, 1, 0.882737934589386
μετώπου, 1, 0, 0.9223657846450806
τροτσκιστές, 2, 2, 0.9614481329917908
παράδειγμα, 2, 0, 0.9624993205070496
μπολσεβικισμό, 2, 2, 0.9735004901885986
κρατούμενος, 2, 2, 0.9990813732147217
πρόεδρος, 2, 2, 0.9812896847724915
πρακτορείο, 2, 0, 0.9988252520561218
