word,prediction,label,confidence
هرمونات, 1, 1, 0.5900571942329407
عمولات, 2, 1, 0.9340457320213318
لسلطة, 2, 1, 0.9674907326698303
المرشح, 1, 2, 0.645609438419342
حساب, 0, 2, 0.553936243057251
جماعات, 1, 1, 0.9838958978652954
التجمع, 2, 2, 0.543795645236969
وحدة, 1, 1, 0.7142986059188843
تطوير, 0, 2, 0.5995674133300781
عبور, 0, 2, 0.853692352771759
اطراد, 1, 2, 0.4997556209564209
وحد, 2, 2, 0.9842861294746399
المبنى, 2, 2, 0.9853830337524414
غرفة, 2, 1, 0.4184001684188843
تاريخ, 2, 2, 0.44039449095726013
وعد, 0, 2, 0.6180766224861145
البداية, 1, 1, 0.969108521938324
اللوم, 0, 2, 0.5767530798912048
كبوة, 2, 1, 0.9512691497802734
اختيار, 1, 2, 0.9734758734703064
تحديد, 0, 2, 0.9370595812797546
قوة, 1, 1, 0.874912440776825
الاتصالات, 1, 2, 0.6330991983413696
طائرات, 2, 1, 0.97855144739151
مؤسس, 2, 2, 0.9951417446136475
هجمات, 1, 1, 0.9900452494621277
انبعاثات, 0, 2, 0.7784717679023743
ضرورة, 1, 1, 0.761508584022522
اتفاق, 2, 2, 0.7784947752952576
الوقت, 2, 2, 0.8602871298789978
كوكب, 2, 2, 0.9935652613639832
المستخلصة, 2, 1, 0.7338461875915527
النمو, 2, 2, 0.7137622237205505
جسد, 2, 2, 0.8646519780158997
التقرير, 1, 2, 0.9478045701980591
حسن, 2, 2, 0.9008086919784546
جدت, 2, 1, 0.8150322437286377
لألفاظ, 2, 2, 0.7913963198661804
أنفس, 2, 1, 0.9428525567054749
طريقٍ, 2, 2, 0.9679338932037354
تفسير, 0, 2, 0.6871381402015686
العثور, 2, 2, 0.4716799855232239
الحكومة, 1, 1, 0.9971678853034973
الرغم, 2, 2, 0.8021639585494995
تفاصيل, 0, 2, 0.7992085218429565
الجمعية, 2, 1, 0.6830791234970093
سلطاتٍ, 2, 1, 0.8740397691726685
المدن, 2, 1, 0.7180714011192322
الانتظار, 1, 2, 0.674217700958252
قدر, 1, 2, 0.7376689910888672
السلوى, 1, 2, 0.4656336307525635
مدير, 2, 2, 0.9994780421257019
النجاح, 0, 2, 0.7654606103897095
عامين, 2, 2, 0.9296880960464478
سيادة, 1, 1, 0.987828254699707
لحكومة, 1, 1, 0.8303547501564026
قضية, 1, 1, 0.9739325642585754
مشتركات, 1, 1, 0.6300653219223022
الدور, 1, 2, 0.9854554533958435
المنتج, 2, 2, 0.8008185625076294
الجسم, 1, 2, 0.7374810576438904
الممكن, 2, 2, 0.8260273337364197
الأم, 2, 1, 0.8115100860595703
الأجنة, 2, 2, 0.6540757417678833
صوتٌ, 2, 2, 0.9164401292800903
لحفلة, 2, 1, 0.859904408454895
الجهات, 2, 1, 0.8220227956771851
الاستواء, 1, 2, 0.9967319965362549
قانون, 2, 2, 0.9157539010047913
النزاع, 2, 2, 0.5070362687110901
نمو, 2, 2, 0.6449479460716248
عملٍ, 2, 2, 0.9965282082557678
هستيريا, 2, 1, 0.6923872828483582
قلق, 1, 2, 0.9674406051635742
الفيديو, 2, 2, 0.5654509663581848
أماناً, 2, 2, 0.8013496398925781
نهر, 2, 2, 0.9296572804450989
قراءة, 0, 1, 0.7275598645210266
صحت, 1, 1, 0.8736494183540344
الخروج, 0, 2, 0.9974230527877808
الحي, 2, 2, 0.7204461097717285
السفينة, 2, 1, 0.6953699588775635
إذاعة, 2, 1, 0.9540653228759766
عباءة, 1, 1, 0.7998231649398804
يدي, 1, 1, 0.9900564551353455
فوز, 1, 2, 0.6721681952476501
الطبع, 1, 2, 0.4972550868988037
قلوب, 1, 2, 0.3813309669494629
القائد, 2, 2, 0.9938528537750244
لعمال, 2, 2, 0.9888321161270142
خيال, 1, 2, 0.8370054364204407
نموٍ, 2, 2, 0.9881041646003723
الاحتجاج, 1, 2, 0.8973366618156433
الماضي, 2, 2, 0.9667019248008728
استكشاف, 1, 2, 0.6614294648170471
الوحي, 2, 2, 0.53501296043396
مواجهة, 1, 1, 0.9904436469078064
خصوص, 1, 2, 0.5608640313148499
القد, 1, 2, 0.8902076482772827
الأسواق, 1, 2, 0.9907434582710266
دفاعات, 1, 1, 0.970017671585083
ولايات, 2, 1, 0.6648561954498291
لطف, 2, 2, 0.6943323612213135
الثور, 2, 2, 0.8608218431472778
المشرعين, 2, 2, 0.9977222084999084
حدوث, 0, 2, 0.9945473670959473
ضعف, 2, 2, 0.946683943271637
أعباء, 1, 2, 0.5069949626922607
طلبات, 1, 2, 0.9903115034103394
المتوقع, 2, 2, 0.831546425819397
تفاؤل, 2, 2, 0.6311476826667786
الاستخدام, 2, 2, 0.4074837565422058
تمييز, 1, 2, 0.7907218933105469
الإستراتيجية, 2, 1, 0.8751570582389832
النفايات, 2, 1, 0.8505768179893494
القمامة, 1, 1, 0.8240293264389038
لعودة, 2, 1, 0.713018000125885
الأخبار, 1, 2, 0.8931348919868469
جمهور, 1, 2, 0.5845549702644348
ظهر, 2, 2, 0.8581695556640625
جانبٌ, 2, 2, 0.4964797794818878
القتل, 1, 2, 0.9323915839195251
النزعة, 1, 1, 0.9947920441627502
الهدوء, 1, 2, 0.6405121088027954
مرفقات, 1, 2, 0.7560323476791382
لاقتراع, 2, 2, 0.6584561467170715
رجلٌ, 2, 2, 0.9979602098464966
الانتحابات, 1, 2, 0.9519993662834167
تأثراً, 1, 2, 0.9894059300422668
تحديا, 2, 2, 0.9849830269813538
اختصار, 2, 2, 0.9767820239067078
رجال, 2, 2, 0.9787940979003906
الوحدة, 1, 1, 0.6523758769035339
شعبية, 1, 1, 0.638066291809082
أدوات, 0, 1, 0.5055819153785706
الأمريكي, 2, 2, 0.9994966983795166
موطن, 2, 2, 0.8181126713752747
المخرجين, 2, 2, 0.9893046617507935
تذكرة, 1, 1, 0.7917289137840271
لذهاب, 2, 2, 0.5547598004341125
أناساً, 2, 2, 0.8256692290306091
معنى, 2, 2, 0.9960464835166931
