word,prediction,label,confidence
apă, 3, 1, 0.6751127243041992
măgurii, 0, 1, 0.7828996181488037
undița, 3, 1, 0.9966354966163635
oaia, 3, 1, 0.896883487701416
morii, 3, 1, 0.7880176901817322
ochiul, 3, 2, 0.6181071400642395
munți, 3, 2, 0.9981729984283447
ceriului, 3, 2, 0.7621248960494995
soțul, 3, 2, 0.9975501894950867
ținerea, 3, 1, 0.9999555349349976
trup, 3, 2, 0.9736571311950684
poruncile, 3, 1, 0.6422257423400879
corabii, 3, 2, 0.9649134278297424
uricul, 3, 2, 0.9950665235519409
sara, 3, 1, 0.9340899586677551
moarte, 3, 1, 0.987313449382782
asin, 3, 2, 0.9721613526344299
evanghelie, 3, 1, 0.9930335283279419
lauda, 3, 1, 0.9978910088539124
fătul, 3, 2, 0.9876982569694519
rodul, 3, 2, 0.9335920214653015
împăratului, 3, 2, 0.9363940358161926
nunta, 3, 1, 0.8446207642555237
banul, 0, 2, 0.6255600452423096
știutori, 3, 2, 0.7436724901199341
veșmintelor, 3, 1, 0.7337191700935364
găină, 3, 1, 0.7441436052322388
casele, 3, 1, 0.9036206007003784
cimbrul, 3, 2, 0.9119299054145813
zilele, 0, 1, 0.7262100577354431
găina, 3, 1, 0.702660322189331
sfărșitul, 3, 2, 0.9627469778060913
sfîrșit, 0, 2, 0.7067531943321228
apus, 3, 2, 0.9820130467414856
slavă, 0, 1, 0.5316469073295593
potop, 3, 2, 0.8075736165046692
giudețul, 3, 2, 0.9981629252433777
talant, 0, 2, 0.8184102177619934
îngerilor, 3, 2, 0.9963188171386719
preț, 3, 2, 0.5278781056404114
testament, 3, 2, 0.9107325077056885
iuda, 3, 2, 0.9884958267211914
sfîrșitul, 3, 2, 0.9524508714675903
nazarineanul, 3, 2, 0.9780244827270508
sînge, 0, 2, 0.7906264066696167
trestie, 3, 1, 0.8821711540222168
iisus, 3, 2, 0.9859668612480164
păzitori, 3, 2, 0.9990724325180054
frică, 0, 1, 0.9683437347412109
predoslovia, 3, 1, 0.8626044392585754
cărții, 3, 1, 0.712178647518158
împărăției, 3, 1, 0.9943711161613464
peri, 3, 2, 0.9853906631469727
învățătură, 3, 1, 0.6399402022361755
stricăciunea, 3, 1, 0.9992309808731079
podul, 3, 2, 0.9928350448608398
fiii, 3, 2, 0.9995185136795044
mijloc, 3, 2, 0.9826016426086426
sora, 3, 1, 0.9072926044464111
taina, 3, 1, 0.9695954322814941
frigare, 3, 1, 0.9997373223304749
vară, 0, 1, 0.8752902746200562
jocul, 3, 2, 0.9282736778259277
dată, 3, 1, 0.5491527915000916
copii, 3, 1, 0.9629049301147461
față, 0, 1, 0.9538950324058533
coțofană, 3, 1, 0.9847238063812256
jalea, 3, 1, 0.9967790246009827
grajd, 3, 2, 0.7860722541809082
venit, 3, 2, 0.7946118116378784
stelelor, 3, 1, 0.9422494173049927
cununie, 3, 1, 0.914125382900238
frunză, 0, 1, 0.5790755152702332
oră, 3, 1, 0.6361180543899536
frate, 3, 2, 0.9985729455947876
mireasă, 3, 1, 0.9742598533630371
praguri, 0, 1, 0.6941797137260437
viorele, 3, 1, 0.9976286292076111
cetina, 3, 1, 0.9926937818527222
fetele, 3, 1, 0.9577314853668213
mireasma, 3, 1, 0.9970640540122986
colac, 3, 2, 0.9931089878082275
floricica, 3, 1, 0.99845290184021
oglindă, 3, 1, 0.9926074743270874
noră, 3, 1, 0.9997262358665466
clocotici, 3, 2, 0.9662083983421326
oală, 3, 1, 0.7601197361946106
căsuță, 0, 1, 0.9298543930053711
răcoare, 3, 1, 0.855202853679657
mohor, 3, 2, 0.9988411068916321
negură, 0, 1, 0.9617188572883606
dimineață, 3, 1, 0.9935250282287598
tipografie, 3, 1, 0.9922382235527039
milostivire, 3, 1, 0.783157229423523
feciorul, 3, 2, 0.739622950553894
crailor, 3, 2, 0.9997945427894592
psalm, 3, 2, 0.9993520379066467
idoli, 3, 2, 0.9996654987335205
arma, 3, 1, 0.9990749359130859
hramul, 3, 2, 0.9674044847488403
izvorul, 3, 2, 0.9993674159049988
dar, 3, 2, 0.8442543148994446
făgăduința, 3, 1, 0.5838809013366699
îndemnarea, 0, 1, 0.5299727916717529
ai, 3, 2, 0.9999842643737793
somn, 3, 2, 0.9988712668418884
pământul, 0, 2, 0.5454215407371521
porumb, 3, 2, 0.9959433674812317
săvîrșirea, 3, 1, 0.9200615882873535
slovă, 3, 1, 0.9377893209457397
dragoste, 3, 1, 0.9733039736747742
ulițelor, 3, 1, 0.880911648273468
cîștiga, 3, 1, 0.9061524271965027
porcilor, 3, 2, 0.5954028964042664
bube, 3, 1, 0.8789005875587463
vînturile, 0, 1, 0.8699925541877747
dos, 0, 2, 0.9986369013786316
sabie, 3, 1, 0.9850941896438599
lupilor, 3, 2, 0.9821274876594543
ureache, 3, 1, 0.9561564326286316
născuți, 3, 2, 0.8890168070793152
cenușă, 3, 1, 0.7922649383544922
groapă, 3, 1, 0.8834120631217957
marginea, 3, 1, 0.9992202520370483
holda, 3, 1, 0.9892954230308533
măsuri, 3, 1, 0.9818521738052368
lume, 0, 1, 0.7919857501983643
strajă, 3, 1, 0.7468713521957397
orbu, 3, 2, 0.7019571661949158
porțile, 3, 1, 0.8245964646339417
corturi, 3, 1, 0.9510109424591064
gânduri, 0, 1, 0.9422498345375061
miez, 3, 2, 0.9993166923522949
mână, 3, 1, 0.9987908005714417
de, 3, 2, 0.8681276440620422
cuțit, 3, 2, 0.9314075112342834
mândre, 3, 1, 0.8948713541030884
bășici, 3, 1, 0.7217929363250732
fălci, 0, 1, 0.6533775925636292
soc, 0, 2, 0.9693344831466675
cal, 3, 2, 0.9582270383834839
foamei, 3, 1, 0.9352898597717285
răvaș, 0, 2, 0.9156014919281006
domn, 3, 2, 0.9442941546440125
colacului, 3, 2, 0.9994590878486633
herghelii, 3, 1, 0.8305035829544067
meri, 3, 2, 0.9857373237609863
portiță, 3, 1, 0.9977548718452454
vârfurile, 3, 1, 0.9845888018608093
urdă, 3, 1, 0.9495847821235657
gherghef, 3, 2, 0.6850278377532959
drag, 0, 2, 0.8684644103050232
leului, 3, 2, 0.9675475358963013
merișor, 3, 2, 0.6117138266563416
seceri, 3, 1, 0.9789569973945618
spinare, 3, 1, 0.9880019426345825
dropii, 3, 1, 0.8670849204063416
poli, 3, 2, 0.9478792548179626
undele, 3, 1, 0.6271336078643799
marelui, 3, 2, 0.948319673538208
cină, 3, 1, 0.9714174270629883
căldărilor, 3, 1, 0.9994366765022278
limbii, 3, 1, 0.9830108880996704
zăpada, 3, 1, 0.9687535166740417
bărbatului, 3, 2, 0.9611110687255859
dumnezău, 3, 2, 0.905755877494812
zisă, 3, 1, 0.6458370089530945
praznicul, 3, 2, 0.9943675398826599
pază, 3, 1, 0.6442519426345825
pretor, 3, 2, 0.8749409914016724
făptura, 3, 1, 0.949097752571106
veselie, 3, 1, 0.9620686173439026
mărire, 3, 1, 0.9996115565299988
iudea, 3, 2, 0.8944547176361084
înțelepciunea, 3, 1, 0.9982977509498596
ispita, 3, 1, 0.9985511898994446
zuo, 0, 1, 0.9830594062805176
legei, 0, 1, 0.612700879573822
bogaților, 3, 2, 0.9939876794815063
mortul, 3, 2, 0.5537451505661011
vîntului, 3, 2, 0.9062110185623169
fie, 0, 1, 0.7543013095855713
ulițele, 3, 1, 0.7029303908348083
soru, 3, 2, 0.999464213848114
plin, 3, 2, 0.6917614340782166
lăcomie, 3, 1, 0.9964368343353271
botez, 3, 2, 0.9746984839439392
vulpi, 3, 1, 0.9964099526405334
cărări, 3, 1, 0.9585903882980347
cîmp, 3, 2, 0.9869057536125183
sînul, 3, 2, 0.8958112001419067
neguțătorii, 3, 2, 0.9544840455055237
darea, 3, 1, 0.9997484087944031
armei, 0, 1, 0.8524523973464966
