word,prediction,label,confidence
výročí, 1, 0, 0.9121786952018738
iniciativy, 1, 1, 0.999832272529602
vědy, 1, 1, 0.9582808017730713
pokles, 2, 2, 0.9594166874885559
zabezpečení, 1, 0, 0.985880970954895
rentability, 1, 1, 0.8580985069274902
pracovníci, 2, 2, 0.9862079620361328
cti, 1, 1, 0.9307239055633545
podklady, 1, 2, 0.6576609015464783
technologií, 1, 1, 0.9880236387252808
zachování, 1, 0, 0.693153440952301
výstavbu, 1, 1, 0.853394627571106
režimu, 2, 2, 0.8164240121841431
elektráren, 2, 1, 0.8600584864616394
rekultivací, 1, 1, 0.5981030464172363
integrace, 1, 1, 0.9977420568466187
poznatků, 1, 2, 0.9222670197486877
formami, 2, 1, 0.5451096296310425
soutěžení, 1, 0, 0.832306444644928
zemích, 2, 1, 0.964177668094635
závazkem, 2, 2, 0.8843820691108704
dne, 1, 2, 0.6682275533676147
výstavbě, 2, 1, 0.8483506441116333
občanům, 2, 2, 0.9945023059844971
ha, 2, 2, 0.6719450950622559
průmyslu, 2, 2, 0.7165897488594055
poznávání, 1, 0, 0.9371567368507385
nákladech, 1, 2, 0.6346881985664368
návrhy, 1, 2, 0.9227480292320251
prototypů, 2, 2, 0.543023943901062
závazku, 1, 2, 0.936735212802887
prospěchu, 1, 2, 0.8978241682052612
výběru, 1, 2, 0.8610050082206726
bsp, 2, 1, 0.6838129758834839
hlediska, 2, 0, 0.9401626586914062
ochrana, 1, 1, 0.9492327570915222
koncentraci, 1, 1, 0.7727683186531067
cíl, 2, 2, 0.9832112789154053
drenáž, 1, 1, 0.9873013496398926
báze, 1, 1, 0.9638819694519043
adaptéru, 2, 2, 0.5282480716705322
době, 2, 1, 0.5422806143760681
směrnici, 1, 1, 0.6786937117576599
zkoušky, 1, 1, 0.8985979557037354
stroje, 2, 2, 0.8423448204994202
ložiska, 1, 0, 0.5982100963592529
posudky, 1, 2, 0.5233593583106995
soudruzi, 2, 2, 0.8899640440940857
metodiky, 1, 1, 0.9590980410575867
uživateli, 2, 2, 0.9983616471290588
sjednocení, 1, 0, 0.6546998023986816
potoka, 1, 2, 0.6302509307861328
vedoucích, 2, 2, 0.8800783157348633
ředitelů, 2, 2, 0.9056786894798279
platnosti, 1, 1, 0.9987718462944031
mapování, 1, 0, 0.5234276056289673
poslance, 1, 2, 0.5117430090904236
utváření, 2, 0, 0.5001107454299927
řadě, 2, 1, 0.8544830679893494
možnost, 1, 1, 0.9937548637390137
komise, 1, 1, 0.8426390886306763
krajích, 2, 2, 0.9957879185676575
mládeže, 2, 1, 0.7660977840423584
úvodem, 1, 2, 0.7264575958251953
skupin, 2, 1, 0.9893821477890015
pláni, 2, 1, 0.9961951971054077
um, 2, 2, 0.9310036301612854
výbor, 2, 2, 0.9712452292442322
členů, 2, 2, 0.6620177030563354
střechu, 2, 1, 0.7124898433685303
nakládání, 1, 0, 0.6985090970993042
obědě, 2, 2, 0.8458144068717957
váhy, 2, 1, 0.8202146887779236
agronoma, 1, 2, 0.8301373720169067
chuť, 1, 1, 0.7201953530311584
říjen, 1, 2, 0.571361243724823
postihu, 2, 2, 0.6980399489402771
soubor, 2, 2, 0.9667769074440002
slovu, 2, 0, 0.9734194874763489
přístavu, 2, 2, 0.9842419028282166
vřsr, 2, 1, 0.9760549664497375
soutěže, 1, 1, 0.8361319899559021
vlak, 2, 2, 0.9964308738708496
ředitele, 1, 2, 0.84138023853302
pokladny, 2, 1, 0.5652201175689697
přesnost, 1, 1, 0.9966247081756592
oslav, 2, 1, 0.5942847728729248
vozy, 2, 2, 0.981253445148468
shodě, 2, 1, 0.9078758955001831
služeb, 1, 1, 0.6926416158676147
síti, 1, 1, 0.642189621925354
nedostatek, 1, 2, 0.8162282705307007
orgánů, 2, 2, 0.6177965402603149
posláním, 1, 0, 0.7275018692016602
komunismu, 2, 2, 0.8768539428710938
názory, 1, 2, 0.5684432983398438
vojáky, 2, 2, 0.7503535151481628
děvčata, 2, 0, 0.7372736930847168
členství, 1, 0, 0.925743818283081
výchovy, 1, 1, 0.993847668170929
sepětí, 1, 0, 0.9334783554077148
organizátora, 1, 2, 0.5603328347206116
pomocníkem, 2, 2, 0.999702513217926
hra, 1, 1, 0.9947385191917419
překážky, 1, 1, 0.7713029980659485
výrazem, 2, 2, 0.9679107069969177
hrdinou, 2, 2, 0.9996210336685181
míry, 2, 1, 0.9082987904548645
služky, 1, 1, 0.8823532462120056
očima, 1, 1, 0.7321938872337341
přirovnáním, 1, 0, 0.9292728304862976
vydáním, 2, 0, 0.5596808791160583
odborníci, 2, 2, 0.996665894985199
prostředím, 2, 0, 0.9897011518478394
telefonů, 2, 2, 0.7859647274017334
záminkou, 1, 1, 0.7834028005599976
večeři, 1, 1, 0.5188655853271484
nádechu, 1, 2, 0.6958458423614502
pohyb, 1, 2, 0.659042477607727
divadel, 2, 0, 0.6169467568397522
sportů, 2, 2, 0.9628086686134338
zahrádku, 2, 1, 0.5577766299247742
spánku, 1, 2, 0.7471815347671509
hypnotika, 1, 0, 0.8935735821723938
stránce, 2, 1, 0.7619383931159973
cholesterol, 2, 2, 0.9704514741897583
strach, 1, 2, 0.8829652667045593
mozek, 2, 2, 0.7729299664497375
žena, 1, 1, 0.9193034172058105
procedury, 1, 1, 0.988045871257782
věku, 2, 2, 0.8801712989807129
sebevědomí, 1, 0, 0.7343754768371582
charakteru, 2, 2, 0.6634621024131775
používáním, 1, 0, 0.6511914134025574
rozsahem, 2, 2, 0.8348597288131714
otrubami, 2, 1, 0.9983708262443542
úst, 1, 0, 0.9470865726470947
žen, 1, 1, 0.8195629715919495
směrem, 2, 2, 0.5125229954719543
pudr, 2, 2, 0.996891438961029
mráz, 2, 2, 0.6846985220909119
póry, 2, 2, 0.7025130987167358
cystami, 2, 1, 0.8538138270378113
káva, 1, 1, 0.6336504817008972
opláchnutí, 1, 0, 0.6445221304893494
přípravek, 2, 2, 0.9246220588684082
líčení, 2, 0, 0.7758485078811646
obkladem, 2, 2, 0.8785926699638367
antibiotika, 1, 0, 0.7081301212310791
příklady, 1, 2, 0.8389613032341003
gymnastiku, 1, 1, 0.7023085951805115
stárnutí, 1, 0, 0.8022740483283997
linie, 2, 1, 0.7610064744949341
projevy, 1, 2, 0.8911184072494507
oslunění, 2, 0, 0.7730499505996704
šíji, 2, 1, 0.6073532104492188
změn, 1, 1, 0.606271505355835
masáží, 1, 1, 0.558530330657959
muže, 2, 2, 0.5874703526496887
víčkách, 2, 0, 0.9724616408348083
strupy, 1, 2, 0.5306994318962097
povrch, 2, 2, 0.8136658668518066
ozařování, 1, 0, 0.6045412421226501
končetinách, 2, 1, 0.9277322888374329
kůra, 1, 1, 0.9069942235946655
buňky, 1, 1, 0.9296673536300659
masu, 2, 1, 0.9863033890724182
místa, 1, 0, 0.8457574248313904
vady, 1, 1, 0.9905989766120911
teplem, 2, 0, 0.9977567791938782
masa, 2, 0, 0.5483376979827881
přehled, 2, 2, 0.8681223392486572
druh, 2, 2, 0.9513954520225525
většina, 1, 1, 0.911020040512085
bavlna, 2, 1, 0.5696410536766052
uschnutí, 1, 0, 0.7402543425559998
látku, 1, 1, 0.5522596836090088
límec, 2, 2, 0.951611340045929
teplotou, 2, 1, 0.7830082774162292
vločky, 1, 1, 0.8100996017456055
úpletů, 1, 2, 0.843393087387085
sucho, 1, 0, 0.7352398633956909
mačkání, 2, 0, 0.9021391868591309
sušením, 2, 0, 0.6353427171707153
rohovina, 1, 1, 0.8109264373779297
plátku, 2, 2, 0.6329368352890015
měkka, 1, 0, 0.917658269405365
zlatova, 1, 0, 0.5799001455307007
léčení, 2, 0, 0.5809429883956909
potraviny, 2, 1, 0.5402287244796753
šlach, 1, 1, 0.6999003291130066
hub, 2, 1, 0.5946884751319885
obtíží, 1, 1, 0.9319840669631958
salát, 2, 2, 0.71697598695755
nápoje, 1, 2, 0.5517933964729309
máslem, 2, 0, 0.99349045753479
obuvi, 1, 1, 0.7060831189155579
nečistoty, 1, 1, 0.737902045249939
kamen, 2, 0, 0.9273782968521118
odesláním, 1, 0, 0.7498317956924438
mocí, 1, 1, 0.9077311754226685
případ, 1, 2, 0.6578863859176636
důvodu, 2, 2, 0.5156390070915222
předložení, 1, 0, 0.8326970338821411
příspěvků, 1, 2, 0.921909749507904
řádků, 2, 2, 0.5752197504043579
jméno, 1, 0, 0.9744961261749268
sazeči, 2, 2, 0.9701024889945984
stránku, 1, 1, 0.8462530970573425
odevzdání, 1, 0, 0.9366247653961182
redakce, 1, 1, 0.8514224886894226
základů, 1, 2, 0.7177170515060425
knížce, 1, 1, 0.9365211129188538
víka, 1, 0, 0.9751192927360535
šroubky, 2, 2, 0.9208098649978638
kroužkem, 2, 2, 0.9774280190467834
háčkem, 2, 2, 0.9289786219596863
