word,prediction,label,confidence
moeite, 1, 3, 0.8926757574081421
zicht, 2, 0, 0.7448502779006958
schema, 2, 0, 0.9756246209144592
jaar, 2, 0, 0.6933754086494446
grap, 2, 3, 0.9973106384277344
jeugdteam, 2, 0, 0.7499853372573853
toernooi, 1, 0, 0.9935019612312317
doelman, 2, 3, 0.9954734444618225
topscorer, 2, 3, 0.9720243215560913
tegenstander, 2, 3, 0.9942498207092285
realiteit, 1, 3, 0.7072765231132507
teleurstelling, 1, 3, 0.8436176776885986
organisatie, 2, 3, 0.94423508644104
verhaal, 2, 0, 0.7702808976173401
manier, 1, 3, 0.9288178086280823
jachtparcours, 2, 0, 0.8664994239807129
geluk, 1, 0, 0.6168119311332703
lot, 1, 0, 0.7826264500617981
offensief, 1, 0, 0.6542201042175293
meesterzet, 2, 3, 0.9955561757087708
ploegleiderswagen, 2, 3, 0.993656575679779
schim, 2, 3, 0.6346384882926941
avontuur, 2, 0, 0.9672363996505737
kandidaat, 2, 3, 0.8542715907096863
vredesproces, 1, 0, 0.959196925163269
verklaring, 2, 3, 0.7697247862815857
belang, 1, 0, 0.7123416662216187
stadion, 2, 0, 0.5420833230018616
plan, 2, 0, 0.738010048866272
geval, 2, 0, 0.9467377662658691
dubbelpartner, 2, 3, 0.8855518698692322
knie, 2, 3, 0.8387415409088135
loer, 2, 3, 0.9730536341667175
tegenstandster, 1, 3, 0.7667700052261353
folder, 2, 3, 0.9247754216194153
paus, 2, 3, 0.9639376997947693
roeping, 2, 3, 0.7239303588867188
geschrift, 2, 0, 0.9658005237579346
wijding, 2, 3, 0.977421224117279
totaal, 1, 0, 0.9901962280273438
argument, 2, 0, 0.923703134059906
recht, 1, 0, 0.8872066140174866
groep, 1, 3, 0.80363529920578
uur, 2, 0, 0.9781485795974731
onderzoek, 1, 0, 0.8248419761657715
hoofdbehandelaar, 2, 3, 0.9967727065086365
risico, 2, 0, 0.9873589873313904
raampje, 2, 0, 0.9015368819236755
aantal, 2, 0, 0.8235993385314941
last, 2, 3, 0.8647120594978333
woordvoerder, 2, 3, 0.9993219375610352
kring, 2, 3, 0.908328115940094
rijksluchtvaartdienst, 2, 3, 0.9688596725463867
blues, 2, 3, 0.8692782521247864
pond, 2, 0, 0.9452500939369202
pinpas, 2, 3, 0.9977832436561584
landbouwbeleid, 2, 0, 0.931460440158844
petitie, 2, 3, 0.9230296611785889
parlement, 2, 0, 0.9921633005142212
losgeld, 2, 0, 0.9837260842323303
cardioverter, 2, 3, 0.9951474070549011
terugtrekking, 1, 3, 0.5391765236854553
actie, 2, 3, 0.9375350475311279
tijdrit, 1, 3, 0.9709105491638184
zilver, 2, 0, 0.8226897120475769
cricketteam, 1, 0, 0.5796277523040771
liga, 2, 3, 0.9952468276023865
top, 2, 3, 0.9036076068878174
nabeschouwing, 2, 3, 0.7690740823745728
verlies, 1, 0, 0.7803820967674255
vechtersmentaliteit, 2, 3, 0.9227216243743896
thuisplaat, 1, 3, 0.7300815582275391
waarde, 2, 3, 0.6598260998725891
tekort, 2, 0, 0.9126062393188477
voorronde, 1, 3, 0.9506507515907288
blokker, 2, 3, 0.8891202807426453
vormcrisis, 1, 3, 0.5835903286933899
verdediging, 1, 3, 0.7136565446853638
scherpte, 2, 3, 0.5049262046813965
return, 1, 3, 0.6849169731140137
middenvelder, 2, 3, 0.9997711777687073
mobilisatie, 2, 3, 0.8015629053115845
uitstek, 2, 0, 0.540552020072937
adres, 2, 0, 0.9980927109718323
record, 2, 0, 0.7813670039176941
afsluiting, 1, 3, 0.5039947628974915
website, 2, 3, 0.9890244603157043
chauffeur, 2, 3, 0.988358736038208
oog, 1, 0, 0.5768583416938782
rollenpatroon, 2, 0, 0.9938517808914185
ziekte, 2, 3, 0.9843747019767761
been, 1, 0, 0.5681942701339722
wondermiddel, 2, 0, 0.9991763234138489
voorgeschiedenis, 2, 3, 0.9675686359405518
zus, 1, 3, 0.9791164994239807
dochter, 1, 3, 0.9682295322418213
grondlegger, 2, 3, 0.9959560036659241
zijspoor, 2, 0, 0.9718077778816223
personeel, 2, 0, 0.9787530899047852
wissel, 2, 3, 0.9987866282463074
vakbondsbestuurder, 2, 3, 0.9953240752220154
overheid, 2, 3, 0.9880514144897461
receptie, 2, 3, 0.8520190119743347
toestemmingswet, 2, 3, 0.9403316974639893
troonopvolger, 2, 3, 0.9986299276351929
gebruik, 2, 0, 0.9972096085548401
les, 1, 3, 0.984386146068573
finalist, 2, 3, 0.538399875164032
boodschap, 1, 3, 0.5885971784591675
trojka, 2, 3, 0.8263063430786133
interview, 2, 0, 0.8043458461761475
nacompetitie, 1, 3, 0.6152513027191162
product, 2, 0, 0.9488904476165771
consultatiebureau, 2, 0, 0.854190468788147
beleidsvrijheid, 1, 3, 0.6375294923782349
patiënt, 2, 3, 0.9767447113990784
uitwerking, 2, 3, 0.9259641170501709
