word,prediction,label,confidence
βουλευτές, 2, 2, 0.9998043179512024
μέτρων, 1, 0, 0.8022670745849609
θέματος, 1, 0, 0.9635558128356934
τέλος, 2, 0, 0.9969627261161804
μελών, 2, 0, 0.9093216061592102
δραστών, 2, 2, 0.807641863822937
πρωτοβουλίας, 1, 1, 0.9273142218589783
εφαρμογής, 2, 1, 0.9662659764289856
καταγωγή, 1, 1, 0.987765908241272
επικρίσεις, 1, 1, 0.8607010841369629
έννοια, 1, 1, 0.7448435425758362
συζήτηση, 2, 1, 0.555387556552887
σοβαρότητα, 1, 1, 0.9998165965080261
περιστάσεις, 1, 1, 0.9780077338218689
εναρμόνισης, 2, 1, 0.988669216632843
πολιτών, 1, 2, 0.633356511592865
βλάστηση, 1, 1, 0.9097692370414734
νερά, 1, 0, 0.9989042282104492
νομό, 2, 2, 0.9465055465698242
θέα, 1, 1, 0.9995895028114319
πηγές, 1, 1, 0.9863168597221375
εκδοχές, 1, 1, 0.9283193349838257
χρόνια, 1, 0, 0.6630781292915344
δάσος, 2, 0, 0.8817533254623413
πόλη, 1, 1, 0.9821005463600159
ηλικίας, 2, 1, 0.9142249226570129
συγκρότημα, 2, 0, 0.6291188597679138
θάλασσας, 1, 1, 0.8982639908790588
κυρία, 1, 1, 0.984001874923706
επικράτεια, 1, 1, 0.9750978946685791
εβδομάδα, 2, 1, 0.6570977568626404
ηφαίστειο, 2, 0, 0.9590408205986023
συναίνεση, 1, 1, 0.9736300706863403
σύνολο, 2, 0, 0.89178466796875
συμβάν, 2, 0, 0.9999322891235352
νοέμβριο, 2, 2, 0.9503982067108154
αντιμετώπισης, 1, 1, 0.8986849784851074
ομάδων, 2, 1, 0.9223193526268005
κυβέρνησης, 1, 1, 0.9014626741409302
λουτρό, 2, 0, 0.9970558881759644
σύνθημα, 2, 0, 0.9937981963157654
άνδρες, 2, 2, 0.995979905128479
οργανώσεων, 1, 1, 0.6749446392059326
απώλειες, 1, 1, 0.8740206360816956
μετώπου, 1, 0, 0.9697096347808838
τροτσκιστές, 2, 2, 0.9840477108955383
παράδειγμα, 2, 0, 0.9763235449790955
μπολσεβικισμό, 2, 2, 0.9909875988960266
κρατούμενος, 2, 2, 0.9998465776443481
πρόεδρος, 2, 2, 0.9892736077308655
πρακτορείο, 2, 0, 0.9998440742492676
αστυνομία, 1, 1, 0.9770232439041138
πρωτοστάτες, 1, 2, 0.7331607341766357
πρόδρομος, 2, 2, 0.9881019592285156
απουσία, 1, 1, 0.7313262820243835
προσανατολισμό, 2, 2, 0.9999555349349976
έτος, 2, 0, 0.8808708786964417
στρατόπεδα, 1, 0, 0.5980402231216431
πράξεις, 1, 1, 0.9998801946640015
αλληλογραφίας, 1, 1, 0.8864589333534241
χρήσης, 2, 1, 0.956448495388031
διανομής, 2, 1, 0.5872055292129517
χρυσού, 1, 2, 0.7833900451660156
απόστολο, 2, 2, 0.9766616225242615
καπνοχώρι, 2, 0, 0.7612602114677429
ερείπια, 1, 0, 0.8557543158531189
υπολείμματα, 1, 0, 0.9758453965187073
μαρτίου, 1, 2, 0.9957733750343323
ηγέτης, 2, 2, 0.9996815919876099
τζόγου, 1, 2, 0.9878870248794556
εχθρότητά, 1, 1, 0.8884668350219727
εχθρότητα, 1, 1, 0.9998162388801575
σχέδια, 1, 0, 0.9437865614891052
δημοκρατία, 1, 1, 0.9775688052177429
μεγαλομέτοχος, 2, 2, 0.9654693603515625
τραυματίες, 1, 2, 0.5802831649780273
τοπία, 1, 0, 0.916428804397583
ναός, 2, 2, 0.9746978282928467
λιοτρίβια, 2, 0, 0.9502905607223511
διάρκειας, 2, 1, 0.9977105855941772
οπαδούς, 2, 2, 0.9978827834129333
βουνού, 1, 0, 0.9998016953468323
δραστηριότητες, 1, 1, 0.9986221790313721
αιχμής, 2, 1, 0.9978305697441101
πλοίου, 2, 0, 0.9764221906661987
δύναμης, 1, 1, 0.5588302612304688
πατρίδα, 2, 1, 0.6458871364593506
παραπέτασμα, 2, 0, 0.6920257806777954
επαναφορά, 1, 1, 0.986470639705658
βιομηχανιών, 2, 1, 0.7471776604652405
συνθηκών, 2, 1, 0.5667398571968079
κοινού, 1, 0, 0.8119443655014038
εκλογών, 2, 1, 0.9991992115974426
προσδοκίες, 1, 1, 0.9931445121765137
σχέδιά, 2, 0, 0.9220420122146606
ιδέας, 2, 1, 0.5880858898162842
αναγνώριση, 1, 1, 0.6361591219902039
κοινωνίας, 2, 1, 0.9546128511428833
επιχειρήσεων, 2, 1, 0.5053157210350037
αναθεώρησης, 2, 1, 0.8566161394119263
νόμος, 2, 2, 0.9972111582756042
επίτροπο, 2, 1, 0.9923707246780396
περιπτώσει, 2, 1, 0.5209894776344299
ηπείρου, 2, 1, 0.8160815238952637
κανόνες, 1, 2, 0.9648212194442749
ορόσημο, 2, 0, 0.9990190267562866
χρήστη, 1, 2, 0.6933670043945312
τροποποίηση, 1, 1, 0.979885995388031
λεωφορεία, 2, 0, 0.6560204029083252
συνεπειών, 2, 1, 0.8953580856323242
επιδίωξη, 1, 1, 0.7229236364364624
μεθοδολογιών, 1, 1, 0.7185304164886475
εταιρείες, 2, 1, 0.5261198282241821
οικονομικών, 1, 0, 0.6734201312065125
αρχηγών, 1, 2, 0.8519105315208435
σπιτιών, 2, 0, 0.9561707973480225
μοναστήρι, 2, 0, 0.9829034209251404
ατόμου, 2, 0, 0.9893237948417664
δίκαιο, 2, 0, 0.9944585561752319
ανάγκη, 1, 1, 0.99043208360672
έκφρασης, 2, 1, 0.8374695777893066
ορισμού, 1, 2, 0.9523333311080933
τουριστών, 2, 2, 0.9107853174209595
κολύμπι, 2, 0, 0.9901049733161926
χαρακτηριστικό, 2, 0, 0.9993957281112671
φάρος, 2, 2, 0.9037253260612488
εργόχειρα, 2, 0, 0.8842346668243408
στρατός, 2, 2, 0.9931031465530396
άμυνας, 2, 1, 0.5772861242294312
οίκος, 2, 2, 0.8977317214012146
θρόμβο, 2, 2, 0.9928802847862244
πρόβλημα, 2, 0, 0.9251570701599121
σταθμού, 2, 2, 0.6103618144989014
καλημέρα, 2, 1, 0.8024992942810059
κτίριά, 1, 0, 0.6095248460769653
μήνυμα, 2, 0, 0.8720773458480835
εκπρόσωποι, 2, 2, 0.9021461606025696
πρόσβαση, 2, 1, 0.5515270233154297
πρέσβεις, 2, 2, 0.9841227531433105
υπαλλήλων, 2, 2, 0.8308160305023193
προεδρία, 2, 1, 0.5481442213058472
δυστυχήματα, 2, 0, 0.9490069150924683
ανδρών, 2, 2, 0.7576351761817932
δείκτης, 2, 2, 0.9996784925460815
ασθενή, 2, 2, 0.9228010773658752
ακτινογραφία, 1, 1, 0.9902940988540649
ακρίβεια, 1, 1, 0.9981959462165833
έρευνας, 1, 1, 0.8560084700584412
έτη, 2, 0, 0.7697199583053589
πλευρές, 1, 1, 0.9734941720962524
κίνδυνος, 2, 2, 0.9987169504165649
είδους, 2, 0, 0.9978237152099609
ερώτημα, 2, 0, 0.9754132032394409
στιγμής, 2, 1, 0.9328953623771667
προσπάθειες, 1, 1, 0.9191467761993408
μεγάρου, 2, 0, 0.9892326593399048
πυρός, 2, 0, 0.9998202919960022
χρόνοι, 2, 2, 0.9832874536514282
χρηματοδότηση, 1, 1, 0.9873342514038086
συνιστώσες, 1, 1, 0.8041942119598389
διακυβέρνησης, 1, 1, 0.9448190331459045
συνέντευξη, 1, 1, 0.9995638728141785
φίλη, 1, 1, 0.9811295866966248
γιος, 1, 2, 0.6177772879600525
κοιλάδες, 2, 1, 0.9631689190864563
ανεμόμυλους, 2, 2, 0.5075611472129822
εγκαταστάσεις, 1, 1, 0.9353195428848267
σεισμό, 2, 2, 0.9887208342552185
σταφυλιών, 2, 0, 0.9607131481170654
δοκιμών, 2, 1, 0.9998824596405029
λεπτομέρειες, 1, 1, 0.996711254119873
άξονας, 2, 2, 0.9971025586128235
μήκος, 1, 0, 0.7661421895027161
ζημιές, 1, 1, 0.7332055568695068
συρράξεις, 1, 1, 0.9169455170631409
έναρξή, 2, 1, 0.9003812670707703
μάστιγα, 1, 1, 0.9113590717315674
ευαισθησίας, 1, 1, 0.8626333475112915
νομιμότητα, 1, 1, 0.9853972792625427
εγγράφου, 2, 0, 0.9850601553916931
αλλαγές, 1, 1, 0.9674149751663208
θέσης, 1, 1, 0.971904993057251
διαμόρφωσή, 1, 1, 0.9853585958480835
επιχειρήσεις, 1, 1, 0.8113669157028198
προσπαθειών, 2, 1, 0.8181433081626892
ολοκλήρωση, 1, 1, 0.9882689714431763
δρόμοι, 2, 2, 0.877300500869751
διάλογο, 2, 2, 0.7049089074134827
διαβήτης, 1, 2, 0.8147332072257996
φαρμακοβιομηχανία, 1, 1, 0.8171327710151672
αναλύσεις, 1, 1, 0.9950238466262817
νοοτροπία, 1, 1, 0.9931459426879883
επιτροπών, 2, 1, 0.9879975318908691
εκχώρηση, 1, 1, 0.9362901449203491
ελευθέρωση, 1, 1, 0.8709151744842529
λίμνη, 2, 1, 0.5604740977287292
περιοχές, 1, 1, 0.5551709532737732
νεκρούς, 2, 2, 0.9366615414619446
πυρ, 2, 0, 0.9219747185707092
νερό, 2, 0, 0.6479406356811523
ηλικιωμένων, 2, 2, 0.7799500226974487
ιούλιο, 2, 2, 0.9994978904724121
αιτήσεως, 2, 1, 0.9890782237052917
ανυπομονησία, 1, 1, 0.919258713722229
μονής, 2, 1, 0.9968372583389282
μαρμάρου, 1, 0, 0.9570902585983276
ανάγνωση, 1, 1, 0.9896324872970581
πυλώνα, 2, 2, 0.883007824420929
εντατικοποίηση, 2, 1, 0.9114614129066467
κάτοχος, 1, 2, 0.49949976801872253
γκρεμός, 2, 2, 0.6656493544578552
εισοδήματα, 1, 0, 0.8293099403381348
εκλέκτορες, 2, 2, 0.9630048274993896
πλευράς, 2, 1, 0.8212926983833313
τουρκοκρατίας, 2, 1, 0.9912437200546265
ικανότητά, 1, 1, 0.9439005255699158
γλωσσών, 2, 0, 0.9579887986183167
ευελιξία, 1, 1, 0.9933794736862183
τάξη, 1, 1, 0.9261384010314941
δεσμεύσεις, 1, 1, 0.8131588101387024
κινητοποιήσεις, 1, 1, 0.8653098344802856
ένταξής, 2, 1, 0.9958246946334839
διεξαγωγή, 1, 1, 0.7324533462524414
επίσκεψής, 2, 1, 0.7512392401695251
σύνταγμά, 2, 0, 0.9058843851089478
ευκαιρίας, 2, 1, 0.9955217838287354
ανεργία, 1, 1, 0.9639877676963806
προτίμηση, 2, 1, 0.9434360861778259
εκρήξεις, 1, 1, 0.9870017766952515
ανατολή, 1, 1, 0.5173447132110596
απαράδεκτες, 1, 1, 0.9136622548103333
διαταραχή, 1, 1, 0.999704897403717
προειδοποίηση, 1, 1, 0.8921159505844116
καρκίνο, 2, 2, 0.8533515334129333
παπουτσιών, 1, 0, 0.9285982251167297
εισαγωγές, 1, 1, 0.957000195980072
συνομιλιών, 2, 1, 0.9723168015480042
εισοδημάτων, 2, 0, 0.5203576683998108
εκσυγχρονισμός, 2, 2, 0.631710410118103
βάσης, 1, 1, 0.9729679822921753
παραγωγών, 1, 2, 0.5265950560569763
κοινοτήτων, 2, 1, 0.993779718875885
ψηφοφορίες, 1, 1, 0.8283947110176086
νευρώνων, 2, 2, 0.7796204090118408
πρόσκληση, 1, 1, 0.9999490976333618
διάδοχός, 2, 2, 0.9066727757453918
προσωπικότητες, 1, 1, 0.9956389665603638
καταστάσεις, 1, 1, 0.9973689317703247
κρατουμένων, 1, 2, 0.6994607448577881
εκατόμβη, 1, 1, 0.9851483106613159
ηρεμία, 1, 1, 0.9940688610076904
πάπας, 2, 2, 0.785929262638092
μερκάλι, 2, 0, 0.9821235537528992
βαδίσματος, 1, 0, 0.5505961775779724
αζώτου, 1, 0, 0.8915947079658508
αυτοκινήτων, 2, 0, 0.9864701628684998
συστάσεις, 1, 1, 0.9997788071632385
σοσιαλιστών, 1, 2, 0.9783046245574951
ισχυροποίηση, 1, 1, 0.9932286739349365
αναγκαιότητα, 1, 1, 0.9996362924575806
ενδιαφέροντος, 1, 0, 0.9765335917472839
αξίες, 1, 1, 0.8481707572937012
στόχαστρο, 2, 0, 0.99812251329422
πράγματα, 1, 0, 0.7979890704154968
συντάξεις, 1, 1, 0.9871866703033447
απόπειρά, 1, 1, 0.8337867259979248
αποτελεσμάτων, 2, 0, 0.6634389162063599
μηχανήματα, 2, 0, 0.6289085745811462
ανταγωνισμού, 2, 2, 0.5967063903808594
συμβάσεων, 2, 1, 0.908446729183197
ισορροπία, 1, 1, 0.9980352520942688
αδικήματα, 1, 0, 0.8773709535598755
οδηγοί, 2, 2, 0.9977218508720398
βεβαίωση, 2, 1, 0.9344068169593811
τροποποιήσεις, 2, 1, 0.6541945338249207
ψηφίσματος, 2, 0, 0.5824648141860962
απαγωγής, 2, 1, 0.7088499665260315
κομμουνισμού, 2, 2, 0.7410078644752502
τριήμερο, 2, 0, 0.7681049704551697
συντάκτης, 2, 2, 0.992734432220459
υστέρων, 2, 0, 0.9830659627914429
επιθέσεων, 1, 1, 0.5946900844573975
προσκλήσεις, 1, 1, 0.8156504034996033
αέριο, 2, 0, 0.9882667660713196
χαρακτηριστικά, 2, 0, 0.5997185111045837
εισαγγελέα, 2, 2, 0.983595609664917
νικητής, 2, 2, 0.9951586127281189
φυγή, 1, 1, 0.8636033535003662
επεμβάσεις, 1, 1, 0.9592702388763428
διδασκομένων, 2, 2, 0.9476926922798157
φοιτητές, 2, 2, 0.9571230411529541
αποκέντρωση, 1, 1, 0.9971438050270081
χαμόγελα, 1, 0, 0.622361958026886
μέθοδοι, 1, 1, 0.8566073179244995
πεδίων, 1, 0, 0.8487734794616699
προσπάθειές, 1, 1, 0.8781804442405701
υπομονή, 1, 1, 0.9809881448745728
ψηφοφορίας, 2, 1, 0.9940265417098999
συνάντηση, 1, 1, 0.9952791929244995
μέτρο, 2, 0, 0.9719850420951843
διαστήματα, 1, 0, 0.8577654957771301
φώκια, 1, 1, 0.9988495111465454
κυρά, 1, 1, 0.9995388984680176
επισκέπτες, 2, 2, 0.8499029874801636
επιμονή, 1, 1, 0.9984667301177979
διαγραφής, 1, 1, 0.9989176988601685
ινστιτούτο, 2, 0, 0.7786566019058228
πρόοδοι, 1, 1, 0.7238084673881531
πέρας, 2, 0, 0.9229546189308167
λογαριασμών, 2, 2, 0.7492698431015015
λογαριασμό, 2, 2, 0.9970218539237976
κώδικα, 2, 2, 0.9853892922401428
όροι, 2, 2, 0.9921516180038452
παλαιστίνιο, 2, 2, 0.9971097111701965
ευγηρίας, 2, 1, 0.9539752006530762
σιδηροδρόμου, 2, 2, 0.9513832926750183
αξιώσεις, 1, 1, 0.9900571703910828
βοηθούς, 2, 2, 0.9630445241928101
πολέμους, 1, 2, 0.8328221440315247
διακήρυξή, 2, 1, 0.9141499996185303
κύματα, 1, 0, 0.9927948117256165
