word,prediction,label,confidence
motivo, 2, 2, 0.9722394347190857
spia, 1, 1, 0.6883404850959778
tramonto, 0, 2, 0.571836531162262
materiale, 2, 2, 0.9488628506660461
chiesa, 1, 1, 0.8648672103881836
platee, 2, 1, 0.7806638479232788
parte, 2, 1, 0.6998422145843506
vacanze, 1, 1, 0.5350955724716187
tentennamenti, 2, 2, 0.6146327257156372
lenti, 1, 1, 0.6692799925804138
invidia, 2, 1, 0.5409935116767883
forma, 0, 1, 0.3897462487220764
telespettatore, 2, 2, 0.9817134737968445
dimissioni, 1, 1, 0.8942999839782715
ricchezza, 0, 1, 0.45202550292015076
escursionisti, 2, 2, 0.9997082352638245
accuse, 1, 1, 0.9365918040275574
giustizia, 2, 1, 0.8403836488723755
festival, 2, 2, 0.9161412715911865
delitti, 2, 2, 0.8526327610015869
ora, 1, 1, 0.6747080683708191
fatto, 2, 2, 0.5252929329872131
contemplazione, 0, 1, 0.7052716612815857
tornanti, 2, 2, 0.999065101146698
sicurezza, 1, 1, 0.4427097737789154
nozze, 1, 1, 0.9625660181045532
stimolo, 2, 2, 0.917646050453186
ritorno, 2, 2, 0.8040953874588013
pozzetto, 2, 2, 0.49881038069725037
vacanza, 2, 1, 0.9398343563079834
bambini, 2, 2, 0.9267519116401672
bar, 2, 2, 0.8085798025131226
secoli, 0, 2, 0.605810284614563
miliardi, 2, 2, 0.9252340793609619
ceramica, 0, 1, 0.7977070212364197
colonne, 2, 1, 0.9399144053459167
vetri, 2, 2, 0.6669995784759521
frammenti, 2, 2, 0.8844930529594421
colore, 1, 2, 0.47493666410446167
zone, 1, 1, 0.841876208782196
grassi, 2, 2, 0.7180598378181458
spina, 2, 1, 0.8650304079055786
crine, 1, 2, 0.9966163039207458
linea, 1, 1, 0.9943909049034119
frontiera, 1, 1, 0.7716546654701233
inchiostro, 1, 2, 0.5558552742004395
quadricromia, 2, 1, 0.6599453687667847
chili, 2, 2, 0.7432411909103394
lettere, 2, 1, 0.6166537404060364
lettera, 2, 1, 0.43041059374809265
buoni, 1, 2, 0.6148136854171753
origini, 1, 1, 0.9982941746711731
categorie, 2, 1, 0.8420729637145996
esalazioni, 0, 1, 0.855503499507904
comprensorio, 2, 2, 0.5409354567527771
fusto, 2, 2, 0.7004525065422058
industrie, 1, 1, 0.6216810941696167
utilità, 1, 1, 0.8233979344367981
comune, 1, 2, 0.6232984662055969
regolamento, 0, 2, 0.8832688927650452
istituto, 2, 2, 0.5041232109069824
rinunzia, 1, 1, 0.9598862528800964
servitù, 1, 1, 0.3784259855747223
danno, 2, 2, 0.9459912776947021
laghi, 2, 2, 0.7722646594047546
dubbio, 1, 2, 0.5565564632415771
turni, 2, 2, 0.8795789480209351
deposito, 2, 2, 0.4795551002025604
disposizioni, 1, 1, 0.43362829089164734
motivi, 2, 2, 0.9939031004905701
gioventù, 0, 1, 0.46443456411361694
elettori, 2, 2, 0.9914880990982056
organizzazione, 0, 1, 0.7255313992500305
controversie, 0, 1, 0.8647685050964355
specifiche, 2, 1, 0.5541618466377258
membri, 2, 2, 0.9795963764190674
euro, 2, 2, 0.8030067682266235
funerali, 2, 2, 0.6700735688209534
costa, 1, 1, 0.5060964822769165
barche, 2, 1, 0.3482680320739746
risparmiatori, 2, 2, 0.9896591305732727
tutela, 0, 1, 0.9513559937477112
sigarette, 2, 1, 0.4377357065677643
summit, 2, 2, 0.6232516169548035
trasporto, 0, 2, 0.43866488337516785
pericolo, 2, 2, 0.9104012250900269
ambasciata, 2, 1, 0.7335509657859802
gestori, 2, 2, 0.9295621514320374
manifestazione, 2, 1, 0.5755863189697266
risultato, 2, 2, 0.7625963091850281
offerta, 2, 1, 0.7620711326599121
servizio, 1, 2, 0.7214611768722534
isola, 2, 1, 0.546601414680481
girandola, 1, 1, 0.7015373706817627
coordinazioni, 1, 1, 0.7771037220954895
banca, 2, 1, 0.9368929862976074
trasmettitore, 2, 2, 0.9412088990211487
ozono, 2, 2, 0.8973511457443237
anello, 2, 2, 0.7610366344451904
collaborazione, 2, 1, 0.4244496524333954
lancio, 0, 2, 0.658516526222229
lino, 1, 2, 0.9163070917129517
limite, 2, 2, 0.8534061908721924
fornitore, 2, 2, 0.9242647290229797
esistenza, 0, 1, 0.6609725952148438
zar, 2, 2, 0.9969981908798218
tunnel, 2, 2, 0.9571639895439148
compagnia, 1, 1, 0.7059696316719055
gioielli, 2, 2, 0.7428306341171265
scritta, 2, 1, 0.8153550624847412
particolari, 2, 2, 0.7202104330062866
ufficio, 2, 2, 0.4903584420681
ruolo, 1, 2, 0.9141069650650024
chiave, 2, 1, 0.6129038333892822
antologia, 1, 1, 0.7835924029350281
programmi, 2, 2, 0.9620181918144226
conferenza, 1, 1, 0.5662468671798706
proposito, 2, 2, 0.9992876648902893
acquee, 2, 1, 0.7136940360069275
dignità, 1, 1, 0.9065297245979309
sesso, 2, 2, 0.8537493348121643
querce, 1, 1, 0.7169865369796753
maniere, 1, 1, 0.9943828582763672
ambiente, 2, 2, 0.6839930415153503
partenariato, 2, 2, 0.4727676808834076
camere, 2, 1, 0.8075710535049438
fasti, 2, 2, 0.9634100794792175
modernismo, 2, 2, 0.8996078968048096
ammortizzatori, 2, 2, 0.6423379778862
correlazione, 1, 1, 0.5735451579093933
onde, 2, 1, 0.7820450663566589
economie, 1, 1, 0.9327489733695984
colleghe, 1, 1, 0.9996008276939392
democrazia, 2, 1, 0.5067716836929321
sfide, 2, 1, 0.7927205562591553
maghi, 2, 2, 0.9750251173973083
regno, 0, 2, 0.6924694776535034
piede, 2, 2, 0.8153979778289795
pozzi, 1, 2, 0.6460937857627869
paradigma, 2, 2, 0.4971853196620941
matrice, 1, 1, 0.9254568219184875
atmosfera, 0, 1, 0.41108328104019165
esperimenti, 2, 2, 0.8567554950714111
fattori, 2, 2, 0.6164631843566895
corazzieri, 2, 2, 0.5618256330490112
volontario, 2, 2, 0.8736424446105957
africani, 2, 2, 0.6613428592681885
colori, 2, 2, 0.7506747841835022
fax, 2, 2, 0.8428025245666504
empireo, 2, 2, 0.8157220482826233
auspicio, 2, 2, 0.7988280653953552
insediamenti, 2, 2, 0.6118326187133789
esattezza, 1, 1, 0.6687252521514893
conoscenza, 0, 1, 0.9858090281486511
condomini, 2, 2, 0.9538144469261169
agosto, 0, 2, 0.5960924625396729
