word,prediction,label,confidence
motivo, 2, 2, 0.9972400665283203
spia, 1, 1, 0.9741072058677673
tramonto, 2, 2, 0.9932835102081299
materiale, 2, 2, 0.9985058307647705
chiesa, 1, 1, 0.9675154685974121
platee, 1, 1, 0.8346512317657471
parte, 1, 1, 0.9642791748046875
vacanze, 1, 1, 0.9404826760292053
tentennamenti, 2, 2, 0.8946710824966431
lenti, 2, 1, 0.6461099982261658
invidia, 1, 1, 0.6846792101860046
forma, 1, 1, 0.9970234036445618
telespettatore, 2, 2, 0.9837321639060974
dimissioni, 1, 1, 0.9931796789169312
ricchezza, 1, 1, 0.9959757924079895
escursionisti, 2, 2, 0.9912250638008118
accuse, 1, 1, 0.9983664155006409
giustizia, 1, 1, 0.966654360294342
festival, 2, 2, 0.9646968245506287
delitti, 2, 2, 0.9590830206871033
ora, 2, 1, 0.5125796794891357
fatto, 2, 2, 0.9005286693572998
contemplazione, 1, 1, 0.9767831563949585
tornanti, 2, 2, 0.9587439894676208
sicurezza, 1, 1, 0.9926167130470276
nozze, 1, 1, 0.9983240962028503
stimolo, 2, 2, 0.9961472749710083
ritorno, 2, 2, 0.9828171730041504
pozzetto, 2, 2, 0.9756039977073669
vacanza, 1, 1, 0.9614875912666321
bambini, 2, 2, 0.9831292033195496
bar, 2, 2, 0.9970818161964417
secoli, 2, 2, 0.9507938623428345
miliardi, 2, 2, 0.9770654439926147
ceramica, 1, 1, 0.9690613746643066
colonne, 1, 1, 0.9844707250595093
vetri, 2, 2, 0.9663366675376892
frammenti, 2, 2, 0.9950559139251709
colore, 2, 2, 0.9836269617080688
zone, 1, 1, 0.9894854426383972
grassi, 2, 2, 0.9715983271598816
spina, 1, 1, 0.9924042820930481
crine, 1, 2, 0.9005295038223267
linea, 1, 1, 0.9836073517799377
frontiera, 1, 1, 0.9850517511367798
inchiostro, 2, 2, 0.931594729423523
quadricromia, 1, 1, 0.6760455369949341
chili, 2, 2, 0.9454638361930847
lettere, 1, 1, 0.9936745166778564
lettera, 1, 1, 0.994159460067749
buoni, 2, 2, 0.9891327023506165
origini, 1, 1, 0.9960434436798096
categorie, 1, 1, 0.9696022868156433
esalazioni, 1, 1, 0.9874082803726196
comprensorio, 2, 2, 0.9981293082237244
fusto, 2, 2, 0.8892428874969482
industrie, 1, 1, 0.9944217801094055
utilità, 1, 1, 0.9983166456222534
comune, 2, 2, 0.9768732786178589
regolamento, 2, 2, 0.9846120476722717
istituto, 2, 2, 0.9677560329437256
rinunzia, 1, 1, 0.792385995388031
servitù, 1, 1, 0.9993345141410828
danno, 2, 2, 0.9672777652740479
laghi, 2, 2, 0.9950023293495178
