word,prediction,label,confidence
mlekarn, 1, 1, 0.7243857979774475
kmetijstvo, 0, 0, 0.964704692363739
deleža, 2, 2, 0.7466234564781189
uporabniki, 2, 2, 0.9679356813430786
zakonodaja, 1, 1, 0.9516597986221313
pravice, 1, 1, 0.9489848017692566
odgovornost, 1, 1, 0.9737420082092285
embalaže, 0, 1, 0.47109299898147583
veleposlanik, 2, 2, 0.9942480325698853
predstavništvo, 2, 0, 0.4516586363315582
delež, 2, 2, 0.7056705355644226
območje, 0, 0, 0.8261678218841553
primeru, 2, 2, 0.8217824101448059
javnostmi, 2, 1, 0.7621598243713379
podatke, 1, 2, 0.9343262314796448
tekst, 2, 2, 0.9488134980201721
novembra, 2, 2, 0.6782688498497009
stik, 1, 2, 0.7450724244117737
prehrana, 1, 1, 0.9732170104980469
prizadevanje, 0, 0, 0.8452187180519104
osamosvojitve, 1, 1, 0.4690083861351013
uporabo, 0, 1, 0.8688439726829529
pravic, 1, 1, 0.46808430552482605
shemo, 2, 1, 0.594161331653595
pomeni, 0, 2, 0.49625739455223083
čustvo, 0, 0, 0.4367247521877289
pridiganju, 0, 0, 0.6911780834197998
leti, 0, 0, 0.7256770133972168
vodilo, 0, 0, 0.9851556420326233
stila, 2, 2, 0.963409960269928
stil, 2, 2, 0.9991092085838318
besedilu, 0, 0, 0.7095537185668945
način, 1, 2, 0.6866887807846069
odločenost, 1, 1, 0.589506983757019
arhiv, 2, 2, 0.7459917664527893
policijo, 2, 1, 0.8189452290534973
novinarja, 2, 2, 0.9343535900115967
policisti, 2, 2, 0.9934995174407959
komisija, 1, 1, 0.8300662636756897
stvari, 1, 1, 0.8417593836784363
privatizacije, 1, 1, 0.619522750377655
odločitve, 2, 1, 0.7511156797409058
trgih, 1, 2, 0.5455988049507141
tableto, 0, 1, 0.801827609539032
storitve, 1, 1, 0.987700343132019
glasov, 2, 2, 0.8612011075019836
okriljem, 1, 0, 0.7387746572494507
deteljice, 1, 1, 0.7034096717834473
nastanitve, 0, 1, 0.5142303109169006
težave, 1, 1, 0.5858349800109863
množica, 0, 1, 0.6972444653511047
sredstev, 2, 0, 0.627810001373291
zmaga, 0, 1, 0.8351025581359863
prostorom, 1, 2, 0.9593594074249268
obdobje, 2, 0, 0.7973426580429077
generacije, 1, 1, 0.5493100881576538
društva, 2, 0, 0.7490419149398804
zatiranje, 0, 0, 0.9938809871673584
namig, 2, 2, 0.8401045203208923
sokom, 2, 2, 0.4227179288864136
vina, 1, 0, 0.9643539190292358
semenišču, 2, 0, 0.8198888897895813
kruh, 2, 2, 0.5634140372276306
vojaki, 2, 2, 0.6231681108474731
vojsko, 2, 1, 0.5214682221412659
zavodu, 0, 2, 0.6433841586112976
fant, 2, 2, 0.9830067753791809
oblačil, 1, 0, 0.7570490837097168
cena, 1, 1, 0.5237271785736084
zakulisju, 1, 0, 0.7809830904006958
napovednika, 2, 2, 0.9006739854812622
dekleta, 2, 0, 0.5581207275390625
klovna, 1, 2, 0.9664642214775085
cestah, 0, 1, 0.5506091713905334
projekt, 2, 2, 0.9530457854270935
predložitvi, 2, 1, 0.4336168169975281
vlogo, 1, 1, 0.80670565366745
juhe, 1, 1, 0.9044166207313538
prigrizke, 1, 2, 0.9962000250816345
mobilnost, 1, 1, 0.983721911907196
odgovarjanja, 1, 0, 0.5168460011482239
mestu, 2, 0, 0.7156783938407898
mikroorganizmom, 2, 2, 0.768266499042511
svetovalec, 2, 2, 0.9985550045967102
otrokom, 0, 2, 0.5735017657279968
zamero, 0, 1, 0.7191187739372253
romanju, 0, 0, 0.5746670365333557
igralce, 1, 2, 0.647441029548645
mlin, 2, 2, 0.9604316353797913
zakonov, 2, 2, 0.9526026248931885
postopek, 2, 2, 0.9164237976074219
spremembo, 0, 1, 0.9061416387557983
zmogljivosti, 1, 1, 0.9943234920501709
kapacitet, 2, 1, 0.7412621974945068
probleme, 1, 2, 0.8909799456596375
opozicija, 1, 1, 0.8699281215667725
otroka, 1, 2, 0.8901349902153015
razliko, 2, 1, 0.9782593250274658
državo, 1, 1, 0.6597172021865845
plemenu, 0, 0, 0.6582032442092896
pivom, 1, 0, 0.9803818464279175
mavrico, 0, 1, 0.9788984656333923
blatom, 2, 0, 0.7675026059150696
korakov, 2, 2, 0.9805783033370972
šale, 1, 1, 0.6150335669517517
porazu, 2, 2, 0.6096763610839844
kemoterapija, 1, 1, 0.9797880053520203
znanstvenica, 1, 1, 0.9843405485153198
opazovanju, 1, 0, 0.44671741127967834
konstitucija, 1, 1, 0.7372415661811829
silama, 1, 1, 0.4837658405303955
objavi, 2, 1, 0.5657971501350403
oskrbe, 2, 1, 0.5485482811927795
vlage, 1, 1, 0.6726624369621277
obliki, 2, 1, 0.9871768355369568
hektar, 1, 2, 0.9595344662666321
menjalnika, 2, 2, 0.7378219962120056
literature, 1, 1, 0.8366988301277161
lastnikom, 1, 2, 0.5838780999183655
torbica, 2, 1, 0.6832963228225708
poteku, 2, 2, 0.775226354598999
čistil, 2, 0, 0.9124429225921631
klopa, 1, 2, 0.5888484716415405
kemikalijami, 2, 1, 0.41486915946006775
ciklame, 2, 1, 0.6519367694854736
lonce, 1, 2, 0.7542514801025391
barvo, 0, 1, 0.5952567458152771
cvetom, 2, 2, 0.8228044509887695
premerom, 2, 2, 0.820234477519989
oblike, 2, 1, 0.6178309917449951
subvencije, 1, 1, 0.9404317736625671
podlakti, 2, 1, 0.8945066928863525
raziskave, 1, 1, 0.8188282251358032
magnet, 2, 2, 0.5243326425552368
keratin, 2, 2, 0.8286836743354797
spremembe, 1, 1, 0.5638810992240906
vpogleda, 2, 2, 0.4479822814464569
koščke, 1, 2, 0.7736725211143494
napredku, 1, 2, 0.7221797704696655
zdravila, 1, 0, 0.8628745079040527
vprašanje, 0, 0, 0.9442434906959534
posledici, 2, 1, 0.7094140648841858
čast, 2, 1, 0.4744960367679596
tokov, 2, 2, 0.9201690554618835
koordinacije, 1, 1, 0.8870435953140259
praksa, 1, 1, 0.9183142781257629
implementaciji, 0, 1, 0.619411826133728
mestom, 1, 0, 0.7092438340187073
pomočjo, 0, 1, 0.4936581254005432
izdelkov, 2, 2, 0.8727351427078247
izrekom, 1, 2, 0.5688628554344177
ljubitelji, 2, 2, 0.9856377243995667
banke, 1, 1, 0.9948981404304504
črkami, 0, 1, 0.7029074430465698
točko, 2, 1, 0.9386280179023743
vasi, 1, 1, 0.914298951625824
preučevanja, 1, 0, 0.7377738356590271
laži, 0, 1, 0.5817795991897583
srečanja, 1, 0, 0.5073277354240417
pevca, 2, 2, 0.45211145281791687
pomena, 1, 2, 0.9477702379226685
številk, 2, 1, 0.9614397287368774
glasbi, 2, 1, 0.9524384140968323
pregon, 2, 2, 0.918040931224823
sekti, 2, 1, 0.992646336555481
posoda, 0, 1, 0.8572463393211365
kristali, 1, 2, 0.5238263010978699
wap, 2, 2, 0.5493180751800537
opora, 1, 1, 0.6161014437675476
korenin, 2, 1, 0.6208606958389282
socvetja, 2, 0, 0.5120104551315308
rastiščih, 1, 0, 0.6718791127204895
predstavo, 0, 1, 0.4975632429122925
sodišči, 2, 0, 0.9552299976348877
premoženja, 1, 0, 0.426467627286911
milijona, 2, 2, 0.739702045917511
univerzi, 2, 1, 0.8246544599533081
obletnice, 1, 1, 0.8760808110237122
oči, 1, 2, 0.9378293752670288
odstotka, 2, 2, 0.4996238946914673
gotovine, 1, 1, 0.6097682118415833
odvetnika, 2, 2, 0.95154869556427
zavarovanje, 0, 0, 0.9399814605712891
strategije, 1, 1, 0.9519706964492798
orožje, 1, 0, 0.9055423140525818
zahodu, 0, 2, 0.7568355798721313
pretres, 2, 2, 0.9771325588226318
osamljenosti, 1, 1, 0.47776558995246887
galerija, 1, 1, 0.5945918560028076
odredbi, 2, 1, 0.5893628597259521
napisom, 2, 2, 0.5728065967559814
plastik, 1, 1, 0.8022839426994324
virov, 2, 2, 0.9880024194717407
običajev, 2, 2, 0.6103295087814331
vreče, 1, 1, 0.7505466938018799
poseg, 2, 2, 0.9948019981384277
krogu, 2, 2, 0.6712663173675537
vrtec, 2, 2, 0.5362053513526917
organizaciji, 2, 1, 0.7477672100067139
okrilje, 1, 0, 0.9565263390541077
pokala, 2, 2, 0.8042752742767334
večino, 2, 1, 0.6658118367195129
naravi, 2, 1, 0.9514456391334534
avditorij, 0, 2, 0.5537841320037842
predstava, 1, 1, 0.8800789713859558
golf, 1, 2, 0.8581861257553101
golfu, 1, 2, 0.7864273190498352
vlado, 1, 1, 0.9444234371185303
oprostitev, 0, 1, 0.9632567167282104
poreklu, 1, 0, 0.7187082767486572
pogodbo, 1, 1, 0.9742499589920044
zanimanje, 1, 0, 0.4948177635669708
mreži, 2, 1, 0.596265435218811
prodaje, 0, 1, 0.5982775688171387
bolnika, 1, 2, 0.5995126366615295
tekmovalk, 1, 1, 0.7777531147003174
krompir, 1, 2, 0.6415151953697205
omrežje, 0, 0, 0.7004020810127258
ljubitelje, 1, 2, 0.9699281454086304
duša, 1, 1, 0.9933167695999146
soseda, 0, 1, 0.5591643452644348
prakse, 1, 1, 0.9838272333145142
kultur, 2, 1, 0.6004990339279175
spopad, 0, 2, 0.6340175271034241
militarizma, 1, 2, 0.9568320512771606
prehranjevanja, 1, 0, 0.5408421754837036
sprejemanja, 0, 0, 0.47859442234039307
kuhinje, 1, 1, 0.8641029596328735
glasilke, 1, 1, 0.6628724336624146
strahu, 2, 2, 0.9553470015525818
varovanje, 0, 0, 0.9751195311546326
lažnivca, 2, 2, 0.9138988256454468
znamenji, 2, 0, 0.9667525887489319
skupek, 2, 2, 0.9791489243507385
odgovorom, 1, 2, 0.5682418346405029
cigaretah, 1, 1, 0.826269268989563
konkurence, 2, 1, 0.579561173915863
oknu, 0, 0, 0.4950575828552246
kolesa, 0, 0, 0.5210925936698914
reševanje, 0, 0, 0.9434041380882263
povišanja, 0, 0, 0.7822717428207397
prejemnice, 1, 1, 0.710343599319458
učenja, 1, 0, 0.7710906267166138
kraje, 1, 2, 0.8381660580635071
prašiča, 1, 2, 0.5444928407669067
mutacij, 2, 1, 0.9511440396308899
apoptoza, 2, 1, 0.8137560486793518
žice, 1, 1, 0.40188106894493103
montažo, 2, 1, 0.8737812042236328
doto, 0, 1, 0.748711109161377
izvršbo, 0, 1, 0.8162096738815308
dogovor, 2, 2, 0.9047268033027649
koruzo, 2, 1, 0.7039808630943298
miz, 2, 1, 0.5938110947608948
gostje, 1, 2, 0.8576719760894775
bok, 2, 2, 0.9684915542602539
ravnotežje, 1, 0, 0.568854808807373
teksta, 2, 2, 0.5495375394821167
konceptov, 2, 2, 0.9827894568443298
bistvom, 1, 0, 0.9235464930534363
izgradnjo, 0, 1, 0.8401883244514465
ofenzivo, 2, 1, 0.7582835555076599
arheologa, 2, 2, 0.9686837792396545
objem, 1, 2, 0.5852544903755188
arheologije, 2, 1, 0.5936588048934937
pripombo, 1, 1, 0.8229951858520508
materialov, 2, 2, 0.9679368138313293
pečici, 2, 1, 0.8573392033576965
občina, 1, 1, 0.9786591529846191
gibanj, 2, 0, 0.7660210132598877
lova, 1, 2, 0.7000813484191895
mitov, 2, 2, 0.6859425902366638
ustvarjanje, 0, 0, 0.998431384563446
mitih, 2, 2, 0.8099426031112671
prepad, 1, 2, 0.7399043440818787
bombo, 0, 1, 0.5045628547668457
napetostjo, 2, 1, 0.8236262798309326
php, 1, 2, 0.5706346035003662
velikosti, 1, 1, 0.8327686190605164
programi, 2, 2, 0.8120513558387756
mrežo, 0, 1, 0.6729854941368103
bik, 2, 2, 0.9408167600631714
obraza, 1, 2, 0.5645970106124878
muhe, 1, 1, 0.7897513508796692
gibanje, 0, 0, 0.9690923690795898
lic, 1, 0, 0.6233403086662292
nogami, 1, 1, 0.9141008257865906
ugovora, 2, 2, 0.6008982062339783
proizvodnjo, 2, 1, 0.7348776459693909
živini, 2, 1, 0.5673242211341858
makom, 0, 2, 0.5295659899711609
resnice, 2, 1, 0.8175832629203796
dekla, 1, 1, 0.9495984315872192
veri, 2, 1, 0.8795824646949768
zaščitnica, 1, 1, 0.7541506290435791
kosila, 1, 0, 0.5576310157775879
nogo, 0, 1, 0.7026112079620361
prstom, 0, 2, 0.7093304395675659
oder, 1, 2, 0.8527363538742065
transformacije, 2, 1, 0.46319931745529175
inštalacijah, 2, 1, 0.9805082678794861
lune, 0, 1, 0.5435327887535095
plovbo, 0, 1, 0.590330958366394
odnosov, 1, 2, 0.6691746711730957
domačina, 1, 2, 0.7340824007987976
psihiatru, 2, 2, 0.9592158198356628
konici, 2, 1, 0.9490468502044678
vlaken, 2, 0, 0.7289383411407471
delovanju, 1, 0, 0.6651614904403687
prenos, 0, 2, 0.741214394569397
mišice, 1, 1, 0.9861473441123962
dermatitis, 2, 2, 0.97223961353302
zdravljenju, 0, 0, 0.8456737399101257
kožo, 0, 1, 0.7024698257446289
špajka, 2, 1, 0.7332189679145813
kislina, 1, 1, 0.7801530361175537
zaspanost, 1, 1, 0.8492647409439087
pomirjeval, 1, 0, 0.6702178120613098
učinkov, 2, 2, 0.9433767795562744
tein, 2, 2, 0.9962523579597473
cevki, 2, 1, 0.869330644607544
preiskavo, 2, 1, 0.7155712842941284
holesterol, 1, 2, 0.7027259469032288
prid, 2, 2, 0.5132594108581543
verjetnosti, 1, 1, 0.8697512149810791
moške, 2, 2, 0.7655771374702454
ocenjevanju, 2, 0, 0.6227710843086243
tipu, 2, 2, 0.9726034998893738
konoplja, 0, 1, 0.6910951137542725
priča, 2, 1, 0.8511386513710022
zaloge, 1, 1, 0.9433428049087524
žrtev, 2, 1, 0.9605202078819275
sprehodov, 2, 2, 0.6932507753372192
club, 2, 2, 0.6063204407691956
materiale, 1, 2, 0.37039801478385925
dušikom, 1, 2, 0.9708215594291687
alternativa, 0, 1, 0.5663132667541504
kisik, 2, 2, 0.7049888968467712
poplavah, 1, 1, 0.8189620971679688
destilacija, 1, 1, 0.7568541169166565
signalom, 1, 2, 0.6534780859947205
mišic, 2, 1, 0.6888115406036377
prebivalce, 1, 2, 0.8936063647270203
filtrom, 1, 2, 0.5339903235435486
traku, 1, 2, 0.8008822202682495
upornost, 1, 1, 0.9351662993431091
vsaditev, 0, 1, 0.7529095411300659
signala, 1, 2, 0.843492865562439
centre, 1, 2, 0.7457931041717529
vezja, 1, 0, 0.8548020124435425
pravem, 2, 2, 0.49876412749290466
stolpe, 1, 2, 0.6639479994773865
tabele, 0, 1, 0.6858935952186584
spleta, 1, 2, 0.3425118327140808
napadi, 2, 2, 0.9452866315841675
potrdila, 1, 0, 0.8303918838500977
kamer, 0, 1, 0.3849279284477234
zmede, 1, 1, 0.6289910674095154
kovanju, 1, 0, 0.6040849685668945
fotografijo, 1, 1, 0.7802549004554749
vodovodov, 2, 2, 0.5785529613494873
zlata, 2, 0, 0.6524772047996521
hitrost, 1, 1, 0.9556540250778198
smeh, 2, 2, 0.5510210394859314
dvoboju, 2, 2, 0.981524646282196
fundacijo, 0, 1, 0.7370376586914062
prtljage, 2, 1, 0.3830140233039856
solo, 0, 2, 0.7315206527709961
racionalnost, 1, 1, 0.8862948417663574
trditvam, 1, 1, 0.9708490967750549
razočaranja, 1, 0, 0.7337455153465271
metodologije, 1, 1, 0.9093366861343384
naključju, 2, 0, 0.6851226687431335
um, 2, 2, 0.96455317735672
očala, 2, 0, 0.5548808574676514
starše, 1, 2, 0.5471458435058594
notranjost, 1, 1, 0.9100687503814697
