word,prediction,label,confidence
temps, 2, 2, 0.7159428596496582
gestió, 1, 1, 0.6239767670631409
casos, 2, 2, 0.9108721613883972
espectacles, 2, 2, 0.5738786458969116
creuers, 2, 2, 0.5603134036064148
companyia, 0, 1, 0.6820060610771179
escola, 1, 1, 0.6151815056800842
edat, 0, 1, 0.5382553339004517
petició, 2, 1, 0.6386193037033081
rumors, 2, 2, 0.441260427236557
col·legi, 1, 2, 0.837618887424469
cobertura, 1, 1, 0.6891361474990845
capacitat, 1, 1, 0.9932743310928345
creació, 0, 1, 0.846428394317627
resta, 0, 1, 0.5588899254798889
diputats, 2, 2, 0.9939929842948914
conferències, 1, 1, 0.8721460700035095
sèries, 1, 1, 0.9656271934509277
cèl·lules, 1, 1, 0.7272552251815796
peregrinació, 0, 1, 0.7115562558174133
salvaguarda, 1, 1, 0.9307185411453247
desenvolupament, 0, 2, 0.6912713050842285
objectiu, 2, 2, 0.6359268426895142
opcions, 1, 1, 0.6231878995895386
president, 2, 2, 0.997601330280304
projecte, 2, 2, 0.9761782288551331
trimestre, 1, 2, 0.6678025126457214
salt, 2, 2, 0.8095366954803467
pontó, 1, 2, 0.6224797964096069
data, 0, 1, 0.5931281447410583
import, 2, 2, 0.9711705446243286
forma, 1, 1, 0.5471858978271484
programa, 2, 2, 0.9951748847961426
allotjaments, 0, 2, 0.4406949579715729
turisme, 0, 2, 0.6108834147453308
inauguració, 1, 1, 0.8175624012947083
animació, 2, 1, 0.7720499038696289
vila, 0, 1, 0.9454973936080933
motius, 0, 2, 0.5169293880462646
lesions, 1, 1, 0.8966231346130371
claredat, 1, 1, 0.9749221205711365
violència, 0, 1, 0.4990237355232239
estona, 0, 1, 0.886389434337616
posició, 1, 1, 0.8176298141479492
guanys, 2, 2, 0.6596301198005676
gràcia, 1, 1, 0.9906129837036133
sigles, 2, 1, 0.6436955332756042
tolerància, 1, 1, 0.7006784677505493
quilòmetres, 2, 2, 0.44361016154289246
ànim, 1, 2, 0.577897846698761
promoció, 1, 1, 0.6851202249526978
moció, 2, 1, 0.5383339524269104
freqüència, 2, 1, 0.7664914131164551
requeriment, 1, 2, 0.7831463813781738
adreça, 2, 1, 0.8728671073913574
diabètics, 2, 2, 0.9243142008781433
referència, 2, 1, 0.857265055179596
nominació, 1, 1, 0.7180348038673401
postguerra, 1, 1, 0.47807204723358154
períodes, 1, 2, 0.47900426387786865
benestar, 1, 2, 0.98365318775177
país, 1, 2, 0.9557803869247437
treballs, 2, 2, 0.7966433167457581
urbanisme, 0, 2, 0.9121132493019104
aval, 2, 2, 0.9619258642196655
punta, 1, 1, 0.6493578553199768
previsions, 1, 1, 0.9105287194252014
relleu, 0, 2, 0.43216297030448914
droga, 2, 1, 0.5124021172523499
potencialitats, 1, 1, 0.9339479804039001
accés, 1, 2, 0.5877121090888977
disminucions, 1, 1, 0.8735218644142151
aliances, 1, 1, 0.9562100768089294
proposició, 1, 1, 0.8911045789718628
camp, 2, 2, 0.584113359451294
límits, 1, 2, 0.7071356177330017
aparcament, 1, 2, 0.5726823806762695
cantonada, 1, 1, 0.9547852873802185
parts, 1, 1, 0.8748839497566223
composició, 1, 1, 0.548251211643219
soterrament, 0, 2, 0.5401247143745422
setmanari, 2, 2, 0.9286947250366211
redaccions, 1, 1, 0.7816250324249268
ratlles, 1, 1, 0.9021443128585815
preus, 2, 2, 0.971723735332489
invenció, 0, 1, 0.47644153237342834
orella, 2, 1, 0.9397210478782654
servei, 1, 2, 0.8343362808227539
milers, 2, 2, 0.6217869520187378
raonaments, 2, 2, 0.7981830835342407
maniobra, 2, 1, 0.6933468580245972
accident, 2, 2, 0.8434984683990479
òrbita, 1, 1, 0.7328109741210938
centralisme, 1, 2, 0.5553975701332092
valencià, 1, 2, 0.8853024244308472
casualitat, 2, 1, 0.5222406983375549
roca, 1, 1, 0.6034737229347229
mà, 1, 1, 0.4911001920700073
client, 2, 2, 0.9724298715591431
demarcacions, 1, 1, 0.9508866667747498
ancoratge, 1, 2, 0.7605410218238831
amics, 2, 2, 0.9963247179985046
arquitectura, 1, 1, 0.7539091110229492
procediment, 2, 2, 0.7882899045944214
noi, 2, 2, 0.9974043965339661
mandat, 2, 2, 0.7178857326507568
unanimitat, 0, 1, 0.5623794794082642
perspectiva, 1, 1, 0.9820928573608398
tabú, 2, 2, 0.5138866305351257
infart, 2, 2, 0.8550058603286743
donacions, 1, 1, 0.8097831010818481
trentena, 1, 1, 0.7129775285720825
estimulats, 2, 2, 0.6300482749938965
humor, 1, 2, 0.9022475481033325
escenes, 1, 1, 0.486779123544693
feminisme, 1, 2, 0.9584301114082336
catàleg, 2, 2, 0.8774042725563049
despesa, 1, 1, 0.9900053143501282
nom, 2, 2, 0.8553299307823181
qüestions, 1, 1, 0.9157389998435974
comissaria, 1, 1, 0.9539476037025452
ambulància, 1, 1, 0.9859362840652466
culpa, 1, 1, 0.9586583971977234
inhabilitació, 0, 1, 0.3698512017726898
visites, 2, 1, 0.8003460764884949
quantitats, 1, 1, 0.7909046411514282
camions, 2, 2, 0.8052012920379639
refredament, 0, 2, 0.5848831534385681
mercats, 0, 2, 0.4688621759414673
afectats, 2, 2, 0.8748553991317749
explotacions, 0, 1, 0.6883233189582825
decret, 0, 2, 0.6484546661376953
candidata, 1, 1, 0.7515460252761841
intercanvi, 0, 2, 0.5264962315559387
posicionament, 2, 2, 0.8281499147415161
actitud, 1, 1, 0.7417652010917664
vestidor, 1, 2, 0.9742137789726257
indisciplina, 1, 1, 0.4126887917518616
retrobament, 2, 2, 0.6213375329971313
rivals, 2, 2, 0.5696142315864563
derbi, 1, 2, 0.5821692943572998
avinguda, 1, 1, 0.7203076481819153
gala, 2, 1, 0.8733820915222168
dorsal, 1, 2, 0.49040597677230835
edificis, 2, 2, 0.7173569798469543
expropiacions, 1, 1, 0.9932716488838196
fases, 1, 1, 0.9697759747505188
bàsquet, 1, 2, 0.7032263875007629
rebots, 1, 2, 0.825024425983429
solvència, 1, 1, 0.9900959730148315
victòria, 1, 1, 0.9950704574584961
xiulets, 2, 2, 0.9454891085624695
articles, 2, 2, 0.9840779304504395
classificació, 1, 1, 0.9180727601051331
guions, 2, 2, 0.8985030055046082
vendes, 1, 1, 0.9594194293022156
aportacions, 1, 1, 0.5059431195259094
cançó, 1, 1, 0.8941894769668579
travessia, 0, 1, 0.7799095511436462
frescor, 1, 1, 0.9570010304450989
òpera, 2, 1, 0.514064610004425
assassinat, 2, 2, 0.7493299841880798
curvatura, 1, 1, 0.8962945342063904
senyes, 1, 1, 0.8263455629348755
cantautor, 2, 2, 0.8856338858604431
soroll, 2, 2, 0.88520348072052
tribut, 2, 2, 0.701407790184021
cordes, 2, 1, 0.6790860891342163
acomiadaments, 1, 2, 0.8526753187179565
aplicació, 1, 1, 0.9444049596786499
campanyes, 2, 1, 0.5093365907669067
ànima, 1, 1, 0.9013383388519287
calefacció, 0, 1, 0.47446486353874207
espines, 1, 1, 0.942963182926178
punxes, 1, 1, 0.9101480841636658
vapors, 0, 2, 0.43105238676071167
avorriment, 0, 2, 0.5702760815620422
milió, 2, 2, 0.97694993019104
recaptació, 1, 1, 0.5516824126243591
alcohol, 2, 2, 0.7041518092155457
puny, 1, 2, 0.7528665661811829
catalanisme, 2, 2, 0.825164794921875
pensament, 2, 2, 0.9004955887794495
malestar, 1, 2, 0.4637815058231354
prohibició, 1, 1, 0.4991759657859802
enfrontaments, 1, 2, 0.8998208045959473
morter, 0, 2, 0.7670272588729858
caos, 1, 2, 0.7111249566078186
bombona, 1, 1, 0.7453368306159973
nomenclatura, 0, 1, 0.6575019955635071
orientació, 1, 1, 0.853903591632843
centrals, 0, 1, 0.5905900001525879
rondalles, 2, 1, 0.8148406147956848
texts, 2, 2, 0.8441365957260132
simfonia, 1, 1, 0.6662358641624451
tiroteig, 2, 2, 0.8034720420837402
flota, 0, 1, 0.569140613079071
optimisme, 1, 2, 0.5417326092720032
ocasions, 1, 1, 0.9993067979812622
confecció, 1, 1, 0.9796848297119141
difusió, 2, 1, 0.3709302544593811
vols, 2, 2, 0.9063628315925598
gastronomia, 1, 1, 0.7677768468856812
represa, 2, 1, 0.4543156027793884
garanties, 1, 1, 0.9508649706840515
vigència, 1, 1, 0.8403830528259277
dotacions, 1, 1, 0.9547937512397766
col·lectors, 2, 2, 0.9820870161056519
parets, 0, 1, 0.6969181895256042
estratègia, 1, 1, 0.9528573155403137
immersions, 1, 1, 0.8815498352050781
expedient, 2, 2, 0.8296552896499634
condemnat, 2, 2, 0.9734652638435364
fumador, 2, 2, 0.9497584700584412
recs, 0, 2, 0.7147985100746155
mota, 2, 1, 0.9314979910850525
claveguera, 0, 1, 0.6530026197433472
coure, 0, 2, 0.6425331830978394
anguila, 1, 1, 0.604447066783905
sistemes, 2, 2, 0.8219946026802063
dents, 2, 1, 0.8795069456100464
