word,prediction,label,confidence
pritužbi, 1, 1, 0.8121584057807922
upravljanja, 2, 0, 0.5132868885993958
zaposlenici, 2, 2, 0.590522825717926
primjer, 2, 2, 0.9238596558570862
vlasnik, 2, 2, 0.9766100645065308
poslove, 1, 2, 0.5043659806251526
većina, 2, 1, 0.7783123850822449
iznos, 2, 2, 0.881918728351593
ravnatelj, 2, 2, 0.9436582922935486
mogućnosti, 1, 1, 0.6550410985946655
ishoda, 2, 2, 0.7440543174743652
slučaj, 2, 2, 0.906345009803772
uvjeta, 2, 2, 0.6163050532341003
dužnosnik, 2, 2, 0.9671112895011902
rješenje, 2, 0, 0.8708083033561707
ujedinjenje, 1, 0, 0.5560290813446045
trendova, 1, 2, 0.8591533899307251
ljudima, 2, 2, 0.8469767570495605
dogovora, 1, 2, 0.7188564538955688
predsjednik, 2, 2, 0.9103557467460632
izvješće, 2, 0, 0.5531004667282104
borbama, 2, 1, 0.9397138953208923
područjem, 2, 0, 0.9840131998062134
stanovništvo, 2, 0, 0.8539133071899414
dužnosnicima, 2, 2, 0.8907054662704468
protektorat, 2, 2, 0.9861520528793335
paralela, 2, 1, 0.6171528100967407
tenzija, 2, 1, 0.5601801872253418
ispadanja, 2, 0, 0.753820538520813
kupu, 1, 2, 0.5275707244873047
utakmici, 2, 1, 0.7511746883392334
uspon, 2, 2, 0.7519971132278442
momčadi, 2, 1, 0.8756158351898193
stadiona, 2, 2, 0.8085926175117493
izjave, 1, 1, 0.8300415873527527
loptu, 2, 1, 0.8236090540885925
hotel, 2, 2, 0.9843751788139343
udruga, 1, 1, 0.5615807771682739
zabranu, 2, 1, 0.5575162172317505
paradi, 2, 1, 0.5824287533760071
otvorima, 2, 2, 0.8936237692832947
park, 2, 2, 0.902409553527832
lokacije, 1, 1, 0.575721800327301
rijeke, 2, 1, 0.7558347582817078
nasilje, 2, 0, 0.7010788321495056
udarci, 1, 2, 0.8375498056411743
skupu, 1, 2, 0.5998668670654297
dječaka, 2, 2, 0.8656119108200073
snimak, 2, 2, 0.9767732620239258
incidenta, 2, 2, 0.8077197074890137
mediji, 2, 2, 0.6685982346534729
normalnost, 1, 1, 0.9686107635498047
napada, 1, 2, 0.5539307594299316
privlačenjem, 2, 0, 0.6162858605384827
vijesti, 1, 1, 0.884954571723938
večera, 1, 1, 0.8055393695831299
događanja, 1, 0, 0.6746174693107605
finalista, 2, 2, 0.8630213141441345
projekta, 2, 2, 0.7967744469642639
finalu, 2, 2, 0.9546855688095093
subote, 1, 1, 0.7091236114501953
sudova, 1, 2, 0.5653932094573975
glasovanjem, 1, 0, 0.5730041861534119
dvojica, 2, 1, 0.8592309355735779
predsjednica, 1, 1, 0.7509031295776367
parlament, 2, 2, 0.9269604086875916
kriza, 1, 1, 0.7588896751403809
materijal, 2, 2, 0.9686691761016846
odluku, 1, 1, 0.9671019911766052
polje, 2, 0, 0.877066433429718
odgode, 1, 1, 0.7969412207603455
zaštitu, 2, 1, 0.6610478162765503
države, 2, 1, 0.7145349383354187
okviru, 2, 2, 0.9097870588302612
dokumentu, 2, 2, 0.8237802386283875
građana, 2, 2, 0.568371057510376
nacionalnost, 1, 1, 0.9419828653335571
materijala, 2, 2, 0.8863082528114319
način, 2, 2, 0.8813903331756592
nezaposlenosti, 1, 1, 0.893048107624054
dugom, 2, 2, 0.7861786484718323
kreditima, 2, 2, 0.5867981314659119
dugove, 1, 2, 0.7730583548545837
kraja, 2, 2, 0.9118536114692688
financija, 1, 1, 0.5232940316200256
izvoz, 2, 2, 0.7453094720840454
milijardi, 2, 1, 0.8933655619621277
utrke, 1, 1, 0.5049052834510803
zločini, 2, 2, 0.5099660754203796
stilom, 2, 2, 0.9410684704780579
teritorijem, 2, 2, 0.9895861744880676
programa, 2, 2, 0.8248674869537354
gradonačelnik, 2, 2, 0.9692304134368896
koalicije, 1, 1, 0.86255943775177
gradonačelnika, 2, 2, 0.8660774827003479
opstrukcije, 1, 1, 0.9217758178710938
amandmana, 2, 2, 0.8498086929321289
načelima, 2, 0, 0.7207602858543396
nepoštivanje, 1, 0, 0.6740427613258362
priopćenju, 1, 0, 0.7084602117538452
zamjenika, 2, 2, 0.8626688122749329
putovanje, 2, 0, 0.6869828104972839
predmet, 2, 2, 0.9699481129646301
pistom, 2, 1, 0.9682066440582275
dizajnera, 2, 2, 0.9120948314666748
trendu, 1, 2, 0.7856630086898804
kreaciju, 1, 1, 0.7326821088790894
dizajnerica, 2, 1, 0.6384826898574829
revija, 1, 1, 0.7020458579063416
tisuća, 2, 1, 0.8538432121276855
manekenka, 1, 1, 0.8908324837684631
studio, 2, 2, 0.9597928524017334
potrošača, 1, 2, 0.6418103575706482
tima, 2, 2, 0.9384082555770874
svezi, 2, 1, 0.5221552848815918
oživljavanje, 1, 0, 0.6987587213516235
predstavnici, 2, 2, 0.8310126066207886
veleposlanik, 2, 2, 0.9743805527687073
zdravstvo, 1, 0, 0.5329591631889343
razlozima, 2, 2, 0.8178996443748474
ujedinjenja, 2, 0, 0.5267457962036133
predsjedništva, 1, 0, 0.5247498154640198
ovlasti, 1, 1, 0.7309626340866089
trenutka, 2, 2, 0.9293393492698669
reformama, 2, 1, 0.8789120316505432
krugovima, 2, 2, 0.9015727639198303
slučaju, 2, 2, 0.8307435512542725
napredovanje, 1, 0, 0.5714274048805237
pogoršanje, 1, 0, 0.7787283062934875
procese, 2, 2, 0.7189464569091797
izbori, 1, 2, 0.6811326742172241
bod, 2, 2, 0.8484357595443726
papi, 2, 2, 0.6098154783248901
težnjama, 1, 1, 0.5223463177680969
kolegom, 2, 2, 0.9735855460166931
policijom, 2, 1, 0.767400860786438
aranžmani, 2, 2, 0.976168692111969
račun, 2, 2, 0.6821151971817017
štete, 1, 1, 0.5977523922920227
kolovoz, 2, 2, 0.6779314279556274
general, 2, 2, 0.9755820035934448
mostova, 1, 2, 0.66672283411026
katastrofa, 2, 1, 0.5148286819458008
hepatitisa, 2, 2, 0.6545252799987793
koordinaciju, 1, 1, 0.7589155435562134
šuma, 1, 1, 0.677865207195282
tržišta, 2, 0, 0.5682517290115356
trend, 2, 2, 0.8602069020271301
telekomunikacijama, 2, 1, 0.7383161783218384
uređaj, 2, 2, 0.9678753018379211
port, 2, 2, 0.7870734333992004
skupljanje, 1, 0, 0.9235636591911316
primjena, 1, 1, 0.8294245004653931
rezultate, 1, 2, 0.828029453754425
svotu, 1, 1, 0.5021756291389465
pogreške, 1, 1, 0.6636747121810913
obrazloženje, 1, 0, 0.5587242841720581
internetu, 1, 2, 0.7125141620635986
račune, 1, 2, 0.8711816668510437
oglasi, 1, 2, 0.809096097946167
javnost, 1, 1, 0.7799130082130432
važnosti, 1, 1, 0.9024816751480103
konci, 1, 2, 0.5114375352859497
pogibijom, 2, 1, 0.7109958529472351
logotipa, 2, 2, 0.8208748698234558
plaću, 2, 1, 0.8518850803375244
stranice, 2, 1, 0.5096685290336609
grafovima, 1, 2, 0.5159410238265991
interaktivnost, 1, 1, 0.5813440084457397
tijelu, 2, 0, 0.7906797528266907
uspjeha, 1, 2, 0.714935839176178
poljubaca, 2, 2, 0.7186853885650635
niza, 2, 2, 0.9108496904373169
veličinu, 2, 1, 0.8728045225143433
gorivom, 2, 0, 0.9374757409095764
prijestolonasljednika, 2, 2, 0.963803231716156
kraljica, 1, 1, 0.905273973941803
vitalnost, 1, 1, 0.9261873960494995
štednje, 1, 1, 0.6844733357429504
skrbi, 1, 1, 0.9249958395957947
zgrada, 2, 1, 0.7241029143333435
otvaranjem, 1, 0, 0.6493253111839294
udjela, 2, 2, 0.6704261302947998
euro, 2, 2, 0.6562922596931458
koherentnost, 1, 1, 0.8721532225608826
projekt, 2, 2, 0.962024986743927
ostatku, 2, 2, 0.8236818313598633
suficit, 2, 2, 0.7773470282554626
sirovine, 2, 1, 0.6353232860565186
kamate, 1, 1, 0.7245581150054932
fondova, 1, 2, 0.8701338171958923
stupu, 2, 2, 0.7368217706680298
uplata, 1, 1, 0.5308119058609009
fondovi, 1, 2, 0.673670768737793
uvođenja, 2, 0, 0.6757444143295288
gospodarstva, 1, 0, 0.7341235280036926
kanala, 2, 2, 0.8847976326942444
utjecajem, 2, 2, 0.6975231766700745
trgovanja, 2, 0, 0.6217171549797058
mirovinskim, 2, 2, 0.6917434334754944
kupnju, 2, 1, 0.5805095434188843
podmetanja, 1, 0, 0.696226954460144
vrtića, 2, 2, 0.7538688778877258
kamata, 2, 1, 0.5560858249664307
kamatu, 1, 1, 0.6005632877349854
štedišama, 2, 2, 0.9020824432373047
devize, 1, 1, 0.5869119167327881
odjela, 2, 2, 0.8857206702232361
zarade, 1, 1, 0.697818398475647
nabavu, 1, 1, 0.7298814058303833
ponude, 1, 1, 0.7484352588653564
mjestima, 2, 0, 0.746347963809967
prepuštanja, 2, 0, 0.5446972846984863
obdukcije, 1, 1, 0.9363468885421753
