word,prediction,label,confidence
temps, 1, 2, 0.7354223728179932
gestió, 1, 1, 0.9951720833778381
casos, 2, 2, 0.9962390661239624
espectacles, 2, 2, 0.995297372341156
creuers, 2, 2, 0.9937523007392883
companyia, 1, 1, 0.9928079843521118
escola, 1, 1, 0.8063845634460449
edat, 2, 1, 0.5177371501922607
petició, 1, 1, 0.9861162304878235
rumors, 2, 2, 0.9133517742156982
col·legi, 2, 2, 0.9704326391220093
cobertura, 1, 1, 0.9635788202285767
capacitat, 1, 1, 0.9829761981964111
creació, 1, 1, 0.9979289770126343
resta, 1, 1, 0.7159289121627808
diputats, 2, 2, 0.993933379650116
conferències, 1, 1, 0.9485316276550293
sèries, 1, 1, 0.9792693257331848
cèl·lules, 1, 1, 0.9236345887184143
peregrinació, 1, 1, 0.9991235136985779
salvaguarda, 1, 1, 0.9519414305686951
desenvolupament, 1, 2, 0.5969706773757935
objectiu, 2, 2, 0.9592674970626831
opcions, 1, 1, 0.7627319693565369
president, 2, 2, 0.9657047986984253
projecte, 2, 2, 0.9992363452911377
trimestre, 2, 2, 0.9943653345108032
salt, 2, 2, 0.9335728883743286
pontó, 2, 2, 0.9421570897102356
data, 1, 1, 0.9383243918418884
import, 2, 2, 0.9755699634552002
forma, 1, 1, 0.9552068114280701
programa, 2, 2, 0.9975304007530212
allotjaments, 2, 2, 0.9965355396270752
turisme, 2, 2, 0.8858531713485718
inauguració, 1, 1, 0.9103570580482483
animació, 2, 1, 0.8241440057754517
vila, 1, 1, 0.9942745566368103
motius, 2, 2, 0.8767383694648743
lesions, 1, 1, 0.946175217628479
claredat, 1, 1, 0.9890391826629639
violència, 1, 1, 0.9993224143981934
estona, 1, 1, 0.961995542049408
posició, 1, 1, 0.9992545247077942
guanys, 2, 2, 0.9939814209938049
gràcia, 1, 1, 0.9429494142532349
sigles, 1, 1, 0.9932959675788879
tolerància, 1, 1, 0.9940276145935059
quilòmetres, 2, 2, 0.9167776107788086
ànim, 2, 2, 0.5506976246833801
promoció, 1, 1, 0.9933348894119263
moció, 1, 1, 0.989945113658905
freqüència, 1, 1, 0.9934889078140259
requeriment, 2, 2, 0.9367883205413818
adreça, 2, 1, 0.7758891582489014
diabètics, 2, 2, 0.7346009016036987
referència, 1, 1, 0.9843059778213501
nominació, 1, 1, 0.5975901484489441
postguerra, 2, 1, 0.7037079930305481
períodes, 2, 2, 0.9564986824989319
benestar, 1, 2, 0.9176759719848633
país, 1, 2, 0.9835489392280579
treballs, 2, 2, 0.9881199598312378
urbanisme, 2, 2, 0.9753348231315613
aval, 1, 2, 0.8470569849014282
punta, 1, 1, 0.9481570720672607
previsions, 1, 1, 0.8008442521095276
relleu, 1, 2, 0.8021661043167114
droga, 1, 1, 0.9851586222648621
potencialitats, 1, 1, 0.9831998348236084
accés, 2, 2, 0.6616097688674927
disminucions, 1, 1, 0.9982118606567383
aliances, 1, 1, 0.9476601481437683
proposició, 1, 1, 0.9997147917747498
camp, 1, 2, 0.7183999419212341
límits, 2, 2, 0.9875679016113281
aparcament, 2, 2, 0.9807764887809753
cantonada, 1, 1, 0.9072408080101013
parts, 1, 1, 0.8012723326683044
composició, 1, 1, 0.9986962676048279
soterrament, 1, 2, 0.5365106463432312
setmanari, 2, 2, 0.9985491633415222
redaccions, 1, 1, 0.9664694666862488
ratlles, 1, 1, 0.6954169273376465
preus, 2, 2, 0.9950652718544006
