word,prediction,label,confidence
mlekarn, 1, 1, 0.596599280834198
kmetijstvo, 1, 0, 0.8568060994148254
deleža, 1, 2, 0.5380933880805969
uporabniki, 2, 2, 0.9892218112945557
zakonodaja, 1, 1, 0.9912942051887512
pravice, 1, 1, 0.7560490369796753
odgovornost, 1, 1, 0.9898884892463684
embalaže, 2, 1, 0.7996272444725037
veleposlanik, 2, 2, 0.9660676717758179
predstavništvo, 2, 0, 0.8123223185539246
delež, 2, 2, 0.8855403661727905
območje, 2, 0, 0.7479122877120972
primeru, 2, 2, 0.5951437950134277
javnostmi, 1, 1, 0.5682580471038818
podatke, 1, 2, 0.5520373582839966
tekst, 2, 2, 0.9550688862800598
novembra, 2, 2, 0.8606350421905518
stik, 1, 2, 0.5134935975074768
prehrana, 1, 1, 0.8196166157722473
prizadevanje, 1, 0, 0.9639596343040466
osamosvojitve, 1, 1, 0.9403403401374817
uporabo, 1, 1, 0.9463211297988892
pravic, 1, 1, 0.5046617388725281
shemo, 2, 1, 0.7521564960479736
pomeni, 2, 2, 0.8379513621330261
čustvo, 1, 0, 0.6397305727005005
pridiganju, 1, 0, 0.7757495641708374
leti, 2, 0, 0.7383583784103394
vodilo, 1, 0, 0.9733056426048279
stila, 1, 2, 0.7563632130622864
stil, 2, 2, 0.9861794114112854
besedilu, 2, 0, 0.7364643812179565
način, 2, 2, 0.9238665699958801
odločenost, 1, 1, 0.9907438158988953
arhiv, 2, 2, 0.928479790687561
policijo, 2, 1, 0.8180407881736755
novinarja, 2, 2, 0.59366375207901
policisti, 2, 2, 0.991976797580719
komisija, 1, 1, 0.6631393432617188
stvari, 2, 1, 0.52608722448349
privatizacije, 1, 1, 0.9897933006286621
odločitve, 1, 1, 0.9955737590789795
trgih, 1, 2, 0.7177528738975525
tableto, 2, 1, 0.8538585901260376
storitve, 1, 1, 0.9982383251190186
glasov, 2, 2, 0.6290972828865051
okriljem, 1, 0, 0.9677207469940186
deteljice, 1, 1, 0.8903859257698059
nastanitve, 1, 1, 0.9203154444694519
težave, 1, 1, 0.6989116668701172
množica, 1, 1, 0.9657865762710571
sredstev, 2, 0, 0.6445960402488708
zmaga, 1, 1, 0.9404395818710327
prostorom, 1, 2, 0.8629764914512634
obdobje, 1, 0, 0.6772364974021912
generacije, 1, 1, 0.9375219345092773
društva, 2, 0, 0.6058458089828491
