word,prediction,label,confidence
polície, 3, 1, 0.8712211847305298
generálov, 0, 2, 0.5470209121704102
spisy, 0, 2, 0.8766087889671326
lístkami, 0, 2, 0.940410852432251
biznisu, 3, 2, 0.9997100234031677
oponentom, 3, 2, 0.9877546429634094
nohy, 0, 1, 0.9938004612922668
plemena, 3, 0, 0.9854469299316406
depresia, 3, 1, 0.9960862398147583
vienka, 3, 2, 0.9869583249092102
zámermi, 0, 2, 0.9821553826332092
sobota, 3, 1, 0.9889642000198364
predmetom, 0, 2, 0.9843080639839172
polícii, 0, 1, 0.9237608909606934
informácie, 0, 1, 0.9943522214889526
vojvodstvo, 3, 0, 0.9931467175483704
prorok, 3, 2, 0.9881294965744019
proroci, 3, 2, 0.908528208732605
arcidiecézy, 3, 1, 0.897648811340332
náboženstva, 3, 0, 0.9973113536834717
reformu, 3, 1, 0.9981865286827087
janičiari, 3, 2, 0.9988920092582703
disciplínu, 0, 1, 0.7466421127319336
novembra, 0, 2, 0.6680752635002136
dcéry, 0, 1, 0.6924301981925964
osud, 0, 2, 0.8352097868919373
miestodržiteľom, 3, 2, 0.9225993156433105
odstránenie, 3, 0, 0.9996633529663086
armáda, 3, 1, 0.9969407916069031
emigrácii, 3, 1, 0.5922590494155884
marci, 3, 2, 0.560779333114624
povstalcom, 3, 2, 0.8936985731124878
mašinéria, 3, 1, 0.9984757304191589
práporu, 3, 2, 0.9991576671600342
zavedenie, 3, 0, 0.9995379447937012
žiadosťou, 3, 1, 0.7346001863479614
zvyky, 0, 2, 0.9479697346687317
fez, 3, 2, 0.7330767512321472
konvencii, 0, 1, 0.6628145575523376
ovládnutie, 3, 0, 0.9989022016525269
platnosti, 3, 1, 0.8500921130180359
ťaženie, 3, 0, 0.8572030663490295
júna, 3, 2, 0.5786060094833374
česť, 3, 1, 0.9999229907989502
princeznou, 0, 1, 0.9571099281311035
cirkvou, 3, 1, 0.8523163795471191
prepracovanosťou, 3, 1, 0.9006536602973938
vláda, 0, 1, 0.6238213777542114
rádov, 3, 2, 0.9746050834655762
štátom, 0, 2, 0.952385663986206
chorobu, 3, 1, 0.9948347806930542
nástupcom, 3, 2, 0.7993995547294617
meteorológie, 3, 1, 0.8787497878074646
čarodejnice, 3, 1, 0.9991881251335144
študentom, 3, 2, 0.6856560111045837
mája, 3, 2, 0.7790077924728394
násilím, 3, 0, 0.9173398613929749
johanitov, 3, 2, 0.7875844836235046
vrchol, 3, 2, 0.5892186164855957
šľachty, 0, 1, 0.7704938650131226
vojska, 3, 0, 0.9683052897453308
tajomník, 0, 2, 0.6115495562553406
umenie, 3, 0, 0.9288802742958069
hry, 0, 1, 0.9981170892715454
antiky, 3, 1, 0.5437816977500916
exarchu, 3, 2, 0.9546420574188232
boji, 3, 2, 0.9536595940589905
zákaz, 3, 2, 0.9893635511398315
autora, 3, 2, 0.9963566064834595
legenda, 3, 1, 0.9942388534545898
republika, 3, 1, 0.8736754655838013
chorobou, 3, 1, 0.7364020943641663
sonda, 3, 1, 0.9693847894668579
prelete, 3, 2, 0.951698899269104
palivo, 0, 0, 0.9812817573547363
maliarstvu, 3, 0, 0.9778923392295837
diplomacia, 0, 1, 0.714320719242096
sled, 3, 2, 0.5306798219680786
rozmedzí, 3, 0, 0.9875727891921997
akréciou, 3, 1, 0.999927282333374
lesy, 3, 2, 0.8661343455314636
jednotu, 3, 1, 0.9557065367698669
oprávnenosti, 3, 1, 0.9995538592338562
pápež, 3, 2, 0.9962706565856934
sneme, 3, 2, 0.9386342167854309
komunizmom, 0, 2, 0.8476889133453369
ríša, 3, 1, 0.9914774298667908
iniciátorom, 3, 2, 0.9979592561721802
dôveru, 3, 1, 0.9938756823539734
dneška, 0, 2, 0.9928733110427856
generácii, 3, 1, 0.7189341187477112
drámy, 0, 1, 0.7757084369659424
politiky, 3, 1, 0.9307831525802612
prenasledovaní, 3, 0, 0.9990203380584717
príbeh, 3, 2, 0.8065441250801086
knihách, 3, 1, 0.6064494848251343
jazykoch, 0, 2, 0.9921666383743286
začiatku, 0, 2, 0.7053131461143494
tému, 0, 1, 0.6952847838401794
dopad, 0, 2, 0.9115579128265381
plyn, 3, 2, 0.7477511167526245
množstve, 3, 0, 0.7360223531723022
vesmíre, 3, 2, 0.6089774966239929
légie, 3, 1, 0.9176572561264038
postavu, 3, 1, 0.959911584854126
korisťou, 3, 1, 0.6825090646743774
nepriateľovi, 3, 2, 0.9948195815086365
cieľ, 0, 2, 0.9970844388008118
následok, 3, 2, 0.9897923469543457
cherubov, 0, 2, 0.9428532719612122
cherubovia, 3, 2, 0.9894551634788513
pasivita, 3, 1, 0.9998687505722046
obesením, 3, 0, 0.9895209074020386
vyvrcholenie, 3, 0, 0.9658712148666382
konštruktér, 3, 2, 0.9997559189796448
nepriateľ, 3, 2, 0.9961833357810974
univerzite, 0, 1, 0.962280809879303
myšlienkami, 0, 1, 0.870404064655304
zenbudhizmus, 3, 2, 0.5883469581604004
tvorbu, 3, 1, 0.9955262541770935
divočiny, 0, 1, 0.6238622665405273
básnikov, 0, 2, 0.9339052438735962
kultúrou, 3, 1, 0.5788504481315613
súd, 3, 2, 0.974884569644928
monoskop, 0, 2, 0.5361880660057068
zmätky, 0, 2, 0.5681575536727905
podporou, 0, 1, 0.5516560077667236
komisiu, 0, 1, 0.7515795826911926
náčelníka, 3, 2, 0.5920736193656921
eposu, 3, 2, 0.9992875456809998
poznámky, 0, 1, 0.9452598094940186
jazda, 3, 1, 0.5441705584526062
vynálezcu, 3, 2, 0.9991652965545654
súčasnosti, 3, 1, 0.9608200788497925
úloha, 3, 1, 0.9993467926979065
filozofie, 3, 1, 0.6484152674674988
prácami, 3, 1, 0.9925655126571655
úlohe, 3, 1, 0.8498837947845459
epochy, 3, 1, 0.9445844292640686
ilustrátorka, 3, 1, 0.9999918937683105
koncu, 0, 2, 0.9672090411186218
zmluvu, 0, 1, 0.8356443047523499
spojenectvo, 0, 0, 0.9508093595504761
kľud, 3, 2, 0.9964878559112549
osobe, 0, 1, 0.5041919350624084
stabilizácia, 3, 1, 0.918174684047699
kresby, 3, 1, 0.9766855835914612
stanice, 0, 1, 0.9758760333061218
škole, 3, 1, 0.9188010692596436
zavedeniu, 3, 0, 0.9560539722442627
pripojenie, 3, 0, 0.9329423308372498
maratón, 3, 2, 0.9723725318908691
dej, 0, 2, 0.9810221791267395
roztoku, 3, 2, 0.9784830808639526
molekula, 3, 1, 0.5744143128395081
právnik, 3, 2, 0.9901881814002991
nenávisť, 3, 1, 0.8245009779930115
baziliky, 0, 1, 0.9785731434822083
zostupe, 3, 2, 0.9731093049049377
stability, 3, 1, 0.8736924529075623
astronauti, 3, 2, 0.9536097049713135
rozbitie, 3, 0, 0.9994010925292969
chvenie, 3, 0, 0.9984715580940247
uspokojenie, 0, 0, 0.7058190107345581
téz, 0, 1, 0.7927805781364441
dialektológia, 3, 1, 0.9950953722000122
žobrákom, 3, 2, 0.9986177682876587
osvietencov, 3, 2, 0.5275312662124634
cestovanie, 3, 0, 0.9268902540206909
pietizmu, 3, 2, 0.999729335308075
obvinenia, 3, 0, 0.997554361820221
hrdinom, 3, 2, 0.9993330836296082
viceprezidenta, 3, 2, 0.9973465204238892
pilot, 3, 2, 0.9622710943222046
reverendom, 3, 2, 0.7924757599830627
družstvo, 0, 0, 0.9698231816291809
zníženie, 3, 0, 0.996816098690033
nehnuteľností, 0, 1, 0.9851374626159668
porovnania, 3, 0, 0.9419720768928528
zisky, 3, 2, 0.6065415740013123
útokoch, 0, 2, 0.9800662994384766
emisií, 3, 1, 0.7425789833068848
ochrane, 3, 1, 0.8908111453056335
výskumom, 3, 2, 0.9990942478179932
potraty, 3, 2, 0.6517706513404846
legislatívy, 3, 1, 0.5001757144927979
príspevky, 3, 2, 0.7095669507980347
prehľad, 3, 2, 0.9922335147857666
krajinami, 0, 1, 0.9623985886573792
zameranie, 0, 0, 0.7405043244361877
útokom, 0, 2, 0.8030070066452026
priestorov, 3, 2, 0.5397253632545471
mienka, 3, 1, 0.7407300472259521
záveru, 0, 2, 0.781679630279541
server, 3, 2, 0.9989657402038574
terorizmu, 3, 2, 0.6303967833518982
účasť, 3, 1, 0.9938931465148926
teroru, 3, 2, 0.5735664367675781
mesiacmi, 0, 2, 0.8446412086486816
dopravy, 3, 1, 0.8916814923286438
ocenením, 3, 0, 0.9698334336280823
haváriu, 0, 1, 0.8938025832176208
havárie, 0, 1, 0.9845406413078308
neutrónov, 0, 2, 0.6670792698860168
obsluhy, 3, 1, 0.9546557664871216
ožiarenia, 3, 0, 0.9364100098609924
množstva, 3, 0, 0.9757276773452759
nárastu, 3, 2, 0.9994202852249146
porovnanie, 3, 0, 0.8813977837562561
kanálov, 3, 2, 0.5315800309181213
druhu, 3, 2, 0.6724511384963989
tony, 3, 1, 0.9810898900032043
existenciu, 3, 1, 0.9997335076332092
gravitácie, 3, 1, 0.9989494681358337
