word,prediction,label,confidence
osoba, 1, 1, 0.595927894115448
wróbla, 1, 2, 0.8668249249458313
pani, 1, 1, 0.9709718227386475
klasztorze, 2, 2, 0.7386158108711243
lekarze, 2, 2, 0.9766374826431274
czasu, 2, 2, 0.5496569871902466
profil, 2, 2, 0.7178225517272949
archeolodzy, 2, 2, 0.9402128458023071
pieniądze, 2, 2, 0.8883102536201477
kierowcy, 2, 2, 0.9752741456031799
obywatele, 2, 2, 0.9801523089408875
niedzielę, 2, 1, 0.8896756768226624
działaczy, 2, 2, 0.9050585031509399
korespondentem, 2, 2, 0.9298782348632812
dnie, 1, 2, 0.6420372128486633
stołu, 2, 2, 0.9816515445709229
występ, 2, 2, 0.9520784616470337
skalę, 2, 1, 0.5767076015472412
stanie, 2, 2, 0.785797119140625
urwisk, 2, 0, 0.9085752367973328
oddech, 2, 2, 0.6271499991416931
sutki, 1, 2, 0.7909521460533142
ekspert, 2, 2, 0.9794884920120239
część, 2, 1, 0.8100975751876831
dar, 2, 2, 0.7797952890396118
areszcie, 2, 2, 0.8675186634063721
sad, 1, 2, 0.8160394430160522
odwołania, 1, 0, 0.9976761937141418
łóżkiem, 2, 0, 0.9353635907173157
telefonie, 2, 2, 0.49927839636802673
drzewo, 2, 0, 0.6658833622932434
stacji, 2, 1, 0.6102195382118225
aresztu, 1, 2, 0.6111101508140564
katar, 2, 2, 0.9536745548248291
pośle, 2, 2, 0.9908848404884338
autobusy, 2, 2, 0.5526902079582214
zbrodnię, 1, 1, 0.6252241134643555
brzozy, 1, 1, 0.7954643964767456
architektów, 2, 2, 0.9957256317138672
parcelami, 1, 1, 0.7474372386932373
budce, 2, 1, 0.5392352342605591
taniec, 2, 2, 0.7693530321121216
sierotę, 2, 1, 0.9345394968986511
produkt, 2, 2, 0.9945534467697144
miasta, 1, 0, 0.6957090497016907
lata, 2, 2, 0.6015990376472473
życia, 1, 0, 0.6600051522254944
napięcie, 1, 0, 0.7949658632278442
perspektywę, 1, 1, 0.5384648442268372
zakamarki, 2, 2, 0.5321154594421387
awaria, 1, 1, 0.9652066230773926
studiów, 2, 0, 0.5193251371383667
pochodna, 2, 1, 0.7983540892601013
psa, 2, 2, 0.7144248485565186
ramieniem, 2, 0, 0.9690181612968445
przepisy, 1, 2, 0.9662349224090576
kibiców, 2, 2, 0.9918166995048523
firm, 2, 1, 0.9562970399856567
dłonią, 1, 1, 0.9858565330505371
obiedzie, 2, 2, 0.9872826337814331
ulica, 1, 1, 0.9172113537788391
sztandar, 2, 2, 0.9388810396194458
południe, 1, 0, 0.830024003982544
środka, 2, 2, 0.8602890372276306
brzuszków, 1, 2, 0.8746513724327087
torowisku, 2, 0, 0.7829903364181519
błyskiem, 2, 2, 0.5626087784767151
biurko, 2, 0, 0.735173225402832
ochotę, 2, 1, 0.9861345887184143
stwór, 2, 2, 0.9885685443878174
szpitala, 2, 2, 0.9941797256469727
sposób, 1, 2, 0.8108546733856201
jednostkami, 2, 1, 0.7485805153846741
załatwienia, 1, 0, 0.9132794737815857
pianistka, 1, 1, 0.9618432521820068
szczęście, 2, 0, 0.6259136199951172
minutę, 1, 1, 0.8563517928123474
komisja, 1, 1, 0.9141805768013
skrzyżowaniu, 1, 0, 0.7588215470314026
mamy, 2, 1, 0.8128713369369507
kółek, 2, 0, 0.9928423166275024
pokolenia, 2, 0, 0.8998850584030151
placówkach, 2, 1, 0.9538957476615906
nudności, 1, 1, 0.8082831501960754
ręki, 1, 1, 0.9332717061042786
pojęcia, 2, 0, 0.8598315119743347
negocjacje, 1, 1, 0.8687553405761719
ducha, 1, 2, 0.655593991279602
funky, 2, 0, 0.9709277749061584
nieobecność, 1, 1, 0.9959784746170044
zaufaniem, 2, 0, 0.97453373670578
plenerze, 2, 2, 0.8488508462905884
twierdzy, 1, 1, 0.9348295331001282
katapulta, 2, 1, 0.5146794319152832
kłamstwem, 2, 0, 0.5425363183021545
pokład, 2, 2, 0.9982736110687256
uczucia, 1, 0, 0.9136808514595032
baleron, 2, 2, 0.7574299573898315
strajku, 1, 2, 0.7906141877174377
duszę, 1, 1, 0.8378115892410278
owce, 2, 1, 0.8879843354225159
urzędnikiem, 2, 2, 0.9729264378547668
piętra, 2, 0, 0.8260568380355835
chwili, 1, 1, 0.9069944024085999
zadowolenie, 1, 0, 0.9448304176330566
przebieg, 2, 2, 0.8667634129524231
alkoholu, 1, 2, 0.8452091813087463
solą, 2, 1, 0.9223537445068359
piwie, 1, 0, 0.6312398910522461
powodzenia, 1, 0, 0.5067756175994873
uznaniem, 2, 0, 0.687649667263031
bezpieczeństwa, 1, 0, 0.8977243304252625
posłanka, 1, 1, 0.8659489154815674
ziarna, 1, 0, 0.8552300930023193
maturzystów, 2, 2, 0.942379355430603
śniegu, 1, 2, 0.8493459820747375
sukcesem, 2, 2, 0.7302067875862122
momencie, 2, 2, 0.7344949245452881
zabranie, 1, 0, 0.9436070322990417
kamerą, 2, 1, 0.5991492867469788
materiały, 2, 2, 0.7128574848175049
barze, 2, 2, 0.7630770206451416
wywar, 2, 2, 0.9497368931770325
spis, 2, 2, 0.9797807931900024
godzinie, 2, 1, 0.7708448171615601
rura, 1, 1, 0.9182690382003784
politechniki, 2, 1, 0.8349037170410156
osobą, 1, 1, 0.7833354473114014
program, 2, 2, 0.9532772302627563
projekty, 1, 2, 0.5357273817062378
sala, 1, 1, 0.8157858848571777
scena, 1, 1, 0.9612689018249512
markę, 2, 1, 0.690589427947998
tekst, 2, 2, 0.9877753257751465
sprawcy, 2, 2, 0.8184117078781128
przestrzeń, 1, 1, 0.6068039536476135
kworum, 2, 0, 0.5438427329063416
inni, 2, 2, 0.9657241106033325
buduarze, 2, 2, 0.8135323524475098
łąki, 2, 1, 0.679107129573822
dań, 2, 0, 0.7187586426734924
bydło, 2, 0, 0.9061025977134705
przeszkodą, 2, 1, 0.5745573043823242
kumpli, 2, 2, 0.9819421172142029
ludności, 2, 1, 0.7762088775634766
zdziwienia, 1, 0, 0.648559033870697
ból, 1, 2, 0.8527399897575378
rozwiązanie, 1, 0, 0.5062404274940491
przedstawienie, 1, 0, 0.991980791091919
rozmowę, 1, 1, 0.6660585999488831
ojczyzną, 2, 1, 0.6305772066116333
komunikatach, 1, 2, 0.8678605556488037
pokoju, 2, 2, 0.7281637191772461
rozgrywkach, 1, 1, 0.7545687556266785
patrzenia, 1, 0, 0.9489621520042419
niepokojem, 2, 2, 0.7076057195663452
wujku, 1, 2, 0.5033673644065857
sejm, 2, 2, 0.8573468327522278
latem, 2, 0, 0.9275494813919067
wstydliwość, 1, 1, 0.9688392281532288
lutym, 2, 2, 0.8394057154655457
internowanych, 2, 2, 0.9654756784439087
przegraną, 2, 1, 0.9294622540473938
numerze, 2, 2, 0.9579668045043945
starówkę, 2, 1, 0.9772807955741882
razie, 1, 2, 0.8987353444099426
zależności, 1, 1, 0.9779971241950989
współmieszkańców, 2, 2, 0.6856961846351624
biura, 2, 0, 0.8950970768928528
pogotowia, 2, 0, 0.8721652030944824
krzesełkach, 2, 0, 0.9267146587371826
poranek, 2, 2, 0.9891780614852905
wokalista, 2, 2, 0.9968945980072021
koguta, 2, 2, 0.7157918810844421
sąsiedzi, 1, 2, 0.5310616493225098
zabytków, 2, 2, 0.7830329537391663
wymienialność, 1, 1, 0.896504819393158
wydawnictwie, 2, 0, 0.8919239640235901
drogach, 1, 1, 0.6292831897735596
nadawanie, 1, 0, 0.7721791863441467
górników, 2, 2, 0.9702128767967224
poręczy, 2, 1, 0.7591733336448669
obozy, 2, 2, 0.9664512872695923
bankom, 2, 2, 0.9853579998016357
raka, 1, 2, 0.9793455600738525
miłości, 1, 1, 0.9521506428718567
uczta, 1, 1, 0.9604659676551819
zdaniem, 1, 0, 0.854461133480072
policzek, 2, 2, 0.9494045376777649
karbowy, 2, 2, 0.9891934990882874
sejmik, 2, 2, 0.7561407685279846
klamkę, 2, 1, 0.591492235660553
kobyły, 1, 1, 0.5039232969284058
stosie, 1, 2, 0.929861307144165
tapczanie, 1, 2, 0.817651093006134
wujek, 2, 2, 0.9587042927742004
komputerze, 2, 2, 0.9840987324714661
spódniczki, 1, 1, 0.8872081637382507
aktywności, 1, 1, 0.9964199066162109
szklankę, 2, 1, 0.8591108918190002
bezradność, 1, 1, 0.9769760966300964
opał, 2, 2, 0.9238511323928833
pokoleń, 2, 0, 0.6371846795082092
ogrodzie, 2, 2, 0.8732205629348755
regałami, 1, 2, 0.795854926109314
winy, 1, 1, 0.9861984252929688
siostra, 1, 1, 0.9960830211639404
cudem, 2, 2, 0.7958681583404541
czekolada, 1, 1, 0.7726804614067078
kosteczki, 1, 1, 0.8568248152732849
fakt, 1, 2, 0.8621519207954407
środku, 2, 2, 0.7391782999038696
kształt, 2, 2, 0.5151732563972473
pacjenci, 2, 2, 0.9974530339241028
końca, 2, 2, 0.9138401746749878
słuchawki, 1, 1, 0.7225788831710815
sukcesie, 2, 2, 0.6374418139457703
siły, 1, 1, 0.9770281314849854
dziewczynki, 1, 1, 0.9613802433013916
senatorowi, 2, 2, 0.8859114646911621
poczekalni, 1, 1, 0.7907885909080505
hodowli, 1, 1, 0.7583479285240173
karnego, 1, 2, 0.643113374710083
trzepotania, 1, 0, 0.6362274289131165
nazwaniem, 2, 0, 0.8352919220924377
plany, 1, 2, 0.8912000060081482
schroniskach, 2, 0, 0.9569713473320007
facet, 2, 2, 0.9889289736747742
przedsiębiorstw, 2, 0, 0.6466489434242249
szansa, 2, 1, 0.6271611452102661
próbka, 1, 1, 0.5099309086799622
konfliktom, 2, 2, 0.8082378506660461
ukarania, 1, 0, 0.9941006302833557
posesji, 1, 1, 0.9658349752426147
kobieto, 1, 1, 0.8226318955421448
wiceministra, 1, 2, 0.8290582895278931
uchwały, 1, 1, 0.9712172150611877
czaszki, 1, 1, 0.5891765356063843
sierści, 1, 1, 0.8618862628936768
języku, 2, 2, 0.7275224924087524
waleta, 2, 2, 0.9364268183708191
śledztwa, 1, 0, 0.9834522604942322
bohatera, 2, 2, 0.609420120716095
tramwaju, 1, 2, 0.5157947540283203
myślenie, 1, 0, 0.8654390573501587
dziedzińcu, 2, 2, 0.9040916562080383
planie, 2, 2, 0.874498188495636
szerokości, 1, 1, 0.9804661870002747
czekoladę, 2, 1, 0.678735077381134
trudnością, 2, 1, 0.6947985291481018
prokurator, 1, 2, 0.5708200931549072
natura, 1, 1, 0.9635644555091858
prac, 1, 1, 0.6419585347175598
umiejętności, 1, 1, 0.9710835218429565
zgłoszeń, 2, 0, 0.6663165092468262
orzech, 2, 2, 0.5358837842941284
wdowa, 1, 1, 0.9740193486213684
kłopoty, 1, 2, 0.7801039218902588
włamaniu, 1, 0, 0.5231418013572693
turbin, 1, 1, 0.6892905235290527
ochroniarze, 2, 2, 0.9703990817070007
cekaem, 2, 2, 0.9611918926239014
jakość, 1, 1, 0.9718431234359741
ciocią, 1, 1, 0.8662665486335754
papryki, 1, 1, 0.9926357865333557
debatę, 1, 1, 0.7216309905052185
wyroby, 2, 2, 0.7798982858657837
m, 1, 2, 0.5907052159309387
lustrem, 2, 0, 0.6477987766265869
łza, 1, 1, 0.8810718059539795
pranie, 2, 0, 0.9330801367759705
kucek, 2, 0, 0.98589026927948
komendy, 1, 1, 0.9631933569908142
