word,prediction,label,confidence
användaren, 2, 3, 0.8606566786766052
information, 1, 3, 0.9575152397155762
krav, 1, 0, 0.6742426753044128
webbsidor, 2, 3, 0.8568498492240906
text, 1, 3, 0.9781733155250549
uppsättning, 1, 3, 0.9850199222564697
stycken, 1, 0, 0.9495542049407959
taget, 0, 0, 0.4076353907585144
schemat, 2, 0, 0.8147469162940979
tur, 2, 3, 0.642943263053894
disposition, 1, 3, 0.9911209940910339
städer, 1, 3, 0.5854417681694031
filtret, 2, 0, 0.8810093402862549
höjd, 1, 3, 0.9822433590888977
kantlinjer, 1, 3, 0.9993671774864197
grupp, 2, 3, 0.44389548897743225
gruppering, 1, 3, 0.5057420134544373
veckor, 1, 3, 0.7385387420654297
fiskeby, 2, 3, 0.7299475073814392
sällskap, 2, 0, 0.6195706725120544
lättnad, 1, 3, 0.9869276881217957
tullen, 2, 3, 0.867576539516449
vara, 2, 3, 0.717235267162323
fickan, 1, 3, 0.9620791673660278
rusningstid, 1, 3, 0.6292370557785034
kostym, 1, 3, 0.7785913944244385
hållet, 1, 0, 0.9571151733398438
titel, 2, 3, 0.9345663785934448
boken, 2, 3, 0.684231162071228
stationsbyggnaden, 2, 3, 0.5516936779022217
tuggummit, 1, 0, 0.9586016535758972
anledning, 1, 3, 0.9741718173027039
grinden, 2, 3, 0.7021619081497192
stationen, 1, 3, 0.9483617544174194
lugn, 1, 0, 0.9920247793197632
åldringar, 2, 3, 0.5805713534355164
förväntningar, 1, 3, 0.9432241320610046
litteratur, 1, 3, 0.9734821915626526
författare, 2, 3, 0.9911982417106628
telefonsamtalen, 2, 0, 0.8556718230247498
monolog, 1, 3, 0.8926292061805725
användning, 1, 3, 0.9384114146232605
saken, 0, 3, 0.5949141383171082
människorna, 2, 3, 0.9725134372711182
huvudet, 1, 0, 0.9082656502723694
inhägnaden, 1, 3, 0.7388321161270142
kultur, 1, 3, 0.9751426577568054
inflytande, 0, 0, 0.7472665309906006
krig, 0, 0, 0.5980456471443176
äventyret, 2, 0, 0.8872812390327454
palestinamandatets, 1, 0, 0.7658367156982422
furst, 2, 3, 0.9965315461158752
diskussionen, 1, 3, 0.8385822772979736
prelaterna, 2, 3, 0.7002387046813965
ledare, 2, 3, 0.9827060699462891
förhoppning, 1, 3, 0.8972820043563843
recension, 1, 3, 0.9449015259742737
trädgård, 2, 3, 0.5086902976036072
lövverket, 1, 0, 0.9455296993255615
eskort, 1, 3, 0.8874993324279785
allmosor, 1, 3, 0.9893108606338501
axlarna, 1, 3, 0.8431410193443298
skålar, 1, 3, 0.7394030690193176
gången, 2, 3, 0.8676173686981201
upplysningar, 0, 3, 0.922044038772583
sport, 1, 3, 0.5804759860038757
hands, 1, 3, 0.8126631379127502
knä, 1, 0, 0.7980328798294067
ögonkastet, 2, 0, 0.7806558012962341
hälften, 2, 3, 0.6179912090301514
personal, 1, 3, 0.9529322385787964
bolagets, 2, 0, 0.9891844987869263
mått, 1, 0, 0.9804497957229614
anteckning, 1, 3, 0.8821977972984314
läkare, 2, 3, 0.9965184926986694
engelsman, 2, 3, 0.9989173412322998
farväl, 2, 0, 0.48886770009994507
fru, 1, 3, 0.9814336895942688
budbärare, 2, 3, 0.9287275671958923
sansen, 1, 3, 0.4294922947883606
brottslingar, 2, 3, 0.49428513646125793
miljö, 2, 3, 0.4502529203891754
fladder, 1, 0, 0.9702847003936768
tanke, 1, 3, 0.5026676654815674
varelserna, 2, 3, 0.9275708198547363
ögonblicket, 1, 0, 0.8829771876335144
underverket, 1, 0, 0.9717437624931335
minnena, 1, 3, 0.9475274085998535
byggnader, 1, 3, 0.5358914732933044
hydda, 1, 3, 0.9706173539161682
stol, 1, 3, 0.8731390237808228
handelsstation, 1, 3, 0.9749560952186584
agenda, 1, 3, 0.9811931848526001
prejudikat, 0, 0, 0.8074123859405518
risken, 1, 3, 0.7979432940483093
jordbruk, 1, 0, 0.5237741470336914
fakta, 1, 0, 0.975604772567749
produkter, 0, 3, 0.5615870952606201
miljön, 2, 3, 0.9737154245376587
tack, 1, 0, 0.5771670341491699
konstnärers, 2, 3, 0.5674905776977539
upphetsning, 1, 3, 0.6621556878089905
unionen, 2, 3, 0.4767993688583374
betänkandet, 1, 0, 0.8329038619995117
farthållare, 2, 3, 0.977369487285614
förnyandet, 0, 0, 0.9825253486633301
rätt, 1, 3, 0.9373944401741028
kommentar, 1, 3, 0.9892592430114746
exempel, 2, 0, 0.7097633481025696
process, 1, 3, 0.962978184223175
utrymmen, 1, 0, 0.6167159080505371
talartid, 0, 3, 0.6142427921295166
artikeln, 1, 3, 0.5111783742904663
försök, 1, 0, 0.9537375569343567
sorlet, 2, 0, 0.8909440636634827
huvudbyggnaden, 2, 3, 0.9805388450622559
hushåll, 2, 0, 0.9121584892272949
järnblad, 1, 0, 0.6898550987243652
gyttja, 0, 3, 0.90743088722229
pånyttfödelsens, 0, 3, 0.7910288572311401
känslan, 2, 3, 0.6086693406105042
likhet, 1, 3, 0.8341547250747681
konfetti, 0, 3, 0.4379441738128662
armbågarna, 2, 3, 0.9662846326828003
fästingar, 2, 3, 0.6384779214859009
fårskalle, 2, 3, 0.8727929592132568
hustrur, 1, 3, 0.6609036922454834
chans, 2, 3, 0.9138851761817932
törst, 2, 3, 0.47528955340385437
skrivbord, 1, 0, 0.980411171913147
guvernören, 2, 3, 0.9992437362670898
anspelning, 0, 3, 0.9025735855102539
idéer, 2, 3, 0.5410041213035583
flicka, 1, 3, 0.9989404082298279
hals, 1, 3, 0.559388279914856
skollärare, 2, 3, 0.9168374538421631
packen, 2, 3, 0.588717520236969
smalbenet, 2, 0, 0.9793468117713928
afrikaner, 2, 3, 0.8976534008979797
livslusten, 1, 3, 0.9242336750030518
klänningen, 1, 3, 0.7935426831245422
ljuset, 2, 0, 0.614345371723175
stationsvagn, 1, 3, 0.9102702140808105
händer, 0, 3, 0.9967760443687439
mottagningarna, 1, 3, 0.8802671432495117
episoden, 2, 3, 0.7578969597816467
hallen, 1, 3, 0.99179607629776
tårtan, 2, 3, 0.6602049469947815
tårta, 1, 3, 0.898370087146759
tornuggla, 2, 3, 0.6231819987297058
bostad, 2, 3, 0.9576879143714905
mugglare, 2, 3, 0.9992390871047974
mängder, 1, 3, 0.7982984781265259
klunk, 2, 3, 0.5136318802833557
trollkarlen, 2, 3, 0.9980617165565491
jultomte, 2, 3, 0.8571273684501648
tomtenissarna, 2, 3, 0.9976649284362793
väg, 0, 3, 0.5468034744262695
skjulet, 1, 0, 0.7047587633132935
tapeten, 2, 3, 0.7425533533096313
akvarium, 2, 0, 0.9250250458717346
rören, 1, 0, 0.5660993456840515
frukosten, 2, 3, 0.8815778493881226
internat, 2, 0, 0.9277418851852417
rock, 2, 3, 0.7368776202201843
mörkrets, 2, 0, 0.6964584589004517
sfärernas, 1, 3, 0.4795311987400055
