word,prediction,label,confidence
piko, 2, 2, 0.7735515236854553
juokelių, 1, 2, 0.9751494526863098
terminas, 2, 2, 0.8605659008026123
šalies, 2, 1, 0.8463780879974365
dalį, 2, 1, 0.9410646557807922
bendruomenei, 0, 1, 0.5553532242774963
automobiliais, 1, 2, 0.7965100407600403
transportui, 1, 2, 0.8397694230079651
bazių, 1, 1, 0.9174693822860718
pavojai, 2, 2, 0.97591632604599
žmogumi, 2, 2, 0.9724270701408386
vakarėliuose, 1, 2, 0.9831616878509521
darbus, 1, 2, 0.6555156111717224
lapo, 2, 2, 0.8758681416511536
pašto, 2, 2, 0.8962541222572327
telefonu, 2, 2, 0.7892598509788513
mintys, 1, 1, 0.9742318987846375
kabiną, 1, 1, 0.6586833596229553
medžiotojų, 1, 2, 0.9590227007865906
šeimos, 2, 1, 0.9399212002754211
solistas, 2, 2, 0.9980542659759521
specialistu, 2, 2, 0.9846400022506714
karjeros, 1, 1, 0.7976243495941162
aplinka, 1, 1, 0.5337353944778442
veidus, 2, 2, 0.9107018709182739
langus, 2, 2, 0.9237968325614929
perėjimo, 2, 2, 0.5822136402130127
laiką, 2, 2, 0.9175546765327454
sostinės, 2, 1, 0.8743547797203064
mamą, 2, 1, 0.9613777995109558
vežimėlį, 2, 2, 0.6399413347244263
priežastimi, 2, 1, 0.6524313688278198
akcija, 1, 1, 0.631285548210144
valdžia, 1, 1, 0.6457206010818481
planuotojai, 2, 2, 0.9966592788696289
akcijos, 2, 1, 0.648951530456543
gatvės, 2, 1, 0.6700540781021118
stresą, 1, 2, 0.9223853945732117
pavasarį, 2, 2, 0.9977015852928162
takams, 2, 2, 0.9731034636497498
sezoną, 2, 2, 0.8947489857673645
finansų, 2, 2, 0.5977802276611328
padėtį, 2, 1, 0.844558596611023
saugumą, 1, 2, 0.5251421928405762
ministrą, 2, 2, 0.9987634420394897
centras, 1, 2, 0.623238742351532
išvados, 1, 1, 0.9534669518470764
kompetencijos, 1, 1, 0.9318200945854187
komentaras, 2, 2, 0.5792132019996643
nepriklausomybę, 1, 1, 0.92677903175354
elektrinės, 1, 1, 0.45903170108795166
įkaite, 2, 1, 0.8112044930458069
pažeidimų, 1, 2, 0.915809690952301
pažymėjimai, 1, 2, 0.545281171798706
seimo, 2, 2, 0.9772841930389404
sankcijas, 1, 1, 0.9986934065818787
priėmimas, 0, 2, 0.847453236579895
logistika, 1, 1, 0.9842738509178162
sandėlyje, 2, 2, 0.880947470664978
bendrovė, 1, 1, 0.670033872127533
steigimo, 0, 2, 0.7824211120605469
viceministras, 2, 2, 0.9600464105606079
rajono, 1, 2, 0.5066043138504028
biudžeto, 1, 2, 0.8876957893371582
parlamentaro, 2, 2, 0.7588244676589966
avariją, 2, 1, 0.4807548224925995
lietaus, 2, 2, 0.6069067716598511
jaunimo, 2, 2, 0.7378861308097839
pinigus, 2, 2, 0.8784648776054382
senumo, 2, 2, 0.8028103113174438
projektui, 2, 2, 0.9759024977684021
lėšų, 2, 1, 0.9065237045288086
planavimo, 0, 2, 0.9302735924720764
parama, 1, 1, 0.5697077512741089
būklei, 2, 1, 0.9168509840965271
problemų, 1, 1, 0.773307740688324
bendruomenės, 0, 1, 0.68925541639328
pagrindą, 2, 2, 0.9898675680160522
turnyre, 2, 2, 0.7472054958343506
turnyro, 2, 2, 0.7610616683959961
ryšiams, 2, 2, 0.8462792038917542
kūrimo, 1, 2, 0.6752945780754089
pardavimo, 0, 2, 0.9740608334541321
dienomis, 2, 1, 0.8676143288612366
pavaduotojas, 2, 2, 0.9119713306427002
nuotaikos, 1, 1, 0.9623484015464783
gamintojui, 2, 2, 0.7140879034996033
produktų, 0, 2, 0.7088033556938171
saiką, 1, 2, 0.5748183131217957
agitacijai, 2, 1, 0.9112955927848816
dienraštį, 2, 2, 0.9941866397857666
medžiagą, 2, 1, 0.732783317565918
kampaniją, 2, 1, 0.8604205250740051
tvarka, 1, 1, 0.5751218199729919
kandidatai, 2, 2, 0.8665443062782288
rinkėjais, 2, 2, 0.8958983421325684
laidoje, 2, 1, 0.7083630561828613
žurnalistų, 2, 2, 0.939228355884552
idėjos, 1, 1, 0.5883090496063232
suma, 1, 1, 0.9319607019424438
savanorio, 2, 2, 0.9346078038215637
gruodį, 2, 2, 0.9943132400512695
prielaida, 1, 1, 0.7027954459190369
šūkį, 2, 2, 0.9940556287765503
kolegoms, 2, 2, 0.8057597279548645
būtybėmis, 1, 1, 0.97350013256073
kursas, 2, 2, 0.98114013671875
kartos, 2, 1, 0.8861509561538696
laikai, 2, 2, 0.98614501953125
etiketę, 2, 1, 0.9279944896697998
mediciną, 1, 1, 0.802678644657135
daktaras, 2, 2, 0.5355430841445923
gydymo, 0, 2, 0.562061607837677
velnias, 2, 2, 0.8654096722602844
pagarba, 1, 1, 0.9995013475418091
įsakymas, 2, 2, 0.9418776035308838
gegužės, 2, 1, 0.6606576442718506
pažymos, 1, 1, 0.47195613384246826
mokėjimo, 0, 2, 0.7118864059448242
rajonų, 2, 2, 0.9000120162963867
mėšlo, 2, 2, 0.5798570513725281
punkto, 2, 2, 0.5951189994812012
atstovais, 2, 2, 0.9952791929244995
tarnybų, 2, 1, 0.9346311688423157
peržiūra, 2, 1, 0.7957358360290527
mokslininkai, 2, 2, 0.9919782876968384
inovacijos, 1, 1, 0.8278589844703674
išteklių, 1, 2, 0.8743974566459656
priemonės, 1, 1, 0.7302789688110352
narės, 1, 1, 0.9996309280395508
konkurentų, 2, 2, 0.9665825963020325
gaires, 1, 1, 0.6016276478767395
rinką, 2, 1, 0.8572672009468079
įgūdžių, 2, 2, 0.5193193554878235
valstybėms, 1, 1, 0.9245914220809937
kompetencija, 1, 1, 0.9970661997795105
strategiją, 2, 1, 0.8359875679016113
priemonė, 1, 1, 0.9469137787818909
intensyvumo, 0, 2, 0.5175390243530273
aspektai, 2, 2, 0.4347256124019623
paraiškos, 1, 1, 0.7017554640769958
reguliavimą, 2, 2, 0.5502848029136658
sistemos, 1, 1, 0.9936259984970093
aktuose, 1, 2, 0.9518144130706787
požiūriu, 2, 2, 0.9565011858940125
patvirtinimo, 0, 2, 0.9201226234436035
kūrėjus, 1, 2, 0.730353593826294
užtikrinimas, 1, 2, 0.5112558603286743
institutų, 1, 2, 0.9324519038200378
partnerysčių, 1, 1, 0.954596221446991
atstovus, 2, 2, 0.9995834231376648
mokymąsi, 2, 2, 0.45780202746391296
biudžetas, 2, 2, 0.8449663519859314
pajėgumus, 1, 2, 0.987481415271759
miškininkystės, 1, 1, 0.884540855884552
fondus, 2, 2, 0.5174031257629395
mokymuisi, 2, 2, 0.8427954912185669
uždavinys, 2, 2, 0.8660625219345093
sveikatai, 2, 1, 0.5273352861404419
gyvenimui, 2, 2, 0.6320884227752686
partneriams, 2, 2, 0.9164103865623474
galios, 0, 1, 0.6991515755653381
rizikai, 2, 1, 0.9093284606933594
kūrimu, 1, 2, 0.5080832839012146
tobulinimų, 1, 2, 0.9843027591705322
patento, 2, 2, 0.5550915002822876
produktams, 2, 2, 0.8557000160217285
poreikių, 1, 2, 0.7596816420555115
susiskaldymą, 2, 2, 0.6348609328269958
principais, 1, 2, 0.9358043074607849
konvergencijos, 1, 1, 0.9918196201324463
veiksmingumo, 0, 2, 0.46050602197647095
struktūras, 1, 1, 0.9994706511497498
vystymosi, 0, 2, 0.4816541373729706
migrena, 1, 1, 0.9069855809211731
gydymui, 2, 2, 0.9421312212944031
bėrimas, 0, 2, 0.8292462825775146
pakaušio, 1, 2, 0.8678358197212219
vandens, 1, 2, 0.7360413074493408
komplekse, 2, 2, 0.5124732851982117
sekretorius, 2, 2, 0.885316014289856
ambasadoje, 1, 1, 0.4220210313796997
pilietis, 1, 2, 0.7877839803695679
dydžių, 1, 2, 0.9794909358024597
jausmo, 1, 2, 0.6790449619293213
gatvėse, 2, 1, 0.9741257429122925
salėse, 1, 1, 0.9729170799255371
savaitgalį, 2, 2, 0.9908832907676697
automobilis, 2, 2, 0.9026879668235779
narė, 1, 1, 0.9994010925292969
vasaros, 2, 1, 0.6456989049911499
architektų, 2, 2, 0.6018044352531433
arenos, 1, 1, 0.7743884921073914
šeimų, 2, 1, 0.7256327867507935
didžiūnų, 1, 2, 0.6814451217651367
buitį, 1, 1, 0.9252310395240784
šuns, 1, 2, 0.8509063124656677
rotušės, 1, 1, 0.9011311531066895
tvarką, 2, 1, 0.4992627203464508
demonstracija, 1, 1, 0.6075573563575745
vidurdienį, 2, 2, 0.9017969369888306
drauge, 2, 1, 0.9817062020301819
pasirodymą, 2, 2, 0.9258425831794739
renginio, 2, 2, 0.8499358892440796
maršrutus, 2, 2, 0.9737201929092407
liekanų, 2, 1, 0.6935539841651917
maršrutą, 2, 2, 0.9859346151351929
metimų, 2, 2, 0.7751808762550354
šeimininkių, 2, 1, 0.6488924622535706
tikslo, 0, 2, 0.7245734930038452
vaistinė, 2, 1, 0.536392092704773
jaunuoliai, 2, 2, 0.9978193044662476
aparato, 0, 2, 0.5692481994628906
užpuolikams, 2, 2, 0.9940527081489563
vakaro, 0, 2, 0.6471849679946899
teritorijose, 2, 1, 0.9190914034843445
kirpykla, 1, 1, 0.9831982254981995
krautuvę, 2, 1, 0.6274086236953735
eilėse, 2, 1, 0.41677868366241455
bakus, 2, 2, 0.9948770403862
žodžiai, 2, 2, 0.9569809436798096
mokytoja, 1, 1, 0.4926407039165497
šeštadienis, 2, 2, 0.7092361450195312
plaukais, 1, 2, 0.9992350339889526
verpetą, 0, 2, 0.5622645616531372
laikraščiu, 2, 2, 0.9948800802230835
mašinėlės, 1, 1, 0.9929157495498657
naujieną, 2, 1, 0.917600154876709
rublius, 2, 2, 0.9681546688079834
eilės, 1, 1, 0.39207011461257935
muilo, 2, 2, 0.8290894627571106
savaitės, 1, 1, 0.9673383235931396
vardą, 2, 2, 0.7010018825531006
echinokokozė, 1, 1, 0.967343807220459
profilaktikos, 1, 1, 0.5677810311317444
atvejo, 1, 2, 0.6524612307548523
infekcijos, 1, 1, 0.9077511429786682
susirgimo, 0, 2, 0.9621508121490479
išmatomis, 1, 1, 0.5148739814758301
registracija, 2, 1, 0.5610367655754089
sode, 2, 2, 0.797227680683136
sukėlėjai, 2, 2, 0.9866681098937988
daržoves, 2, 1, 0.9799930453300476
marmuru, 2, 2, 0.806564450263977
traukinio, 2, 2, 0.8383124470710754
herojams, 2, 2, 0.5978409051895142
rudenį, 2, 2, 0.9958386421203613
televizorių, 1, 2, 0.8402308225631714
organų, 1, 2, 0.9265193343162537
dievas, 2, 2, 0.9755693674087524
laukus, 2, 2, 0.5240083932876587
kaklo, 0, 2, 0.7691022157669067
valdžioje, 2, 1, 0.7608657479286194
semaforai, 2, 2, 0.8735070824623108
paminklo, 2, 2, 0.9643653035163879
draugyste, 1, 1, 0.43726393580436707
apranga, 1, 1, 0.6333745718002319
patiekalus, 1, 2, 0.979358971118927
šeimyna, 1, 1, 0.9487672448158264
būrelis, 2, 2, 0.8866600394248962
cukrų, 1, 2, 0.6606668829917908
žąsį, 2, 1, 0.7145657539367676
karpį, 1, 2, 0.7318992614746094
gimimą, 2, 2, 0.43939340114593506
atvirukų, 2, 2, 0.7391952276229858
aliejai, 2, 2, 0.6543579697608948
teatrą, 2, 2, 0.984860360622406
namuos, 2, 2, 0.9745172262191772
sprendimas, 2, 2, 0.4501962661743164
kvietimą, 2, 2, 0.7901577949523926
šviestuvų, 1, 2, 0.8224539756774902
laikotarpiui, 2, 2, 0.9842932820320129
zonos, 1, 1, 0.8280069828033447
tekstile, 0, 1, 0.4453409016132355
indais, 1, 2, 0.9645946621894836
grožį, 1, 2, 0.9766746759414673
noras, 2, 2, 0.7233707904815674
numerį, 2, 2, 0.9762731790542603
kartų, 2, 2, 0.5581844449043274
petražolių, 1, 1, 0.7068891525268555
žymių, 1, 1, 0.7668775916099548
pirmadienio, 2, 2, 0.6439986824989319
miegas, 0, 2, 0.5231990218162537
harmonijos, 1, 1, 0.9860995411872864
stebuklą, 1, 2, 0.4790981411933899
drabužiais, 1, 2, 0.8581774234771729
draugų, 2, 2, 0.86688232421875
konkursą, 2, 2, 0.9896001815795898
kodas, 2, 2, 0.9925974607467651
žemę, 2, 1, 0.6560008525848389
sijono, 1, 2, 0.8806094527244568
himną, 2, 2, 0.8049687743186951
sociologai, 2, 2, 0.9507511854171753
priešas, 2, 2, 0.9973503351211548
uždegimui, 2, 2, 0.901907205581665
scenos, 2, 1, 0.5737226009368896
situacijose, 1, 1, 0.7300835251808167
romanas, 2, 2, 0.8523762226104736
priežastį, 2, 1, 0.9355999827384949
šventei, 2, 1, 0.6699392199516296
repertuaras, 2, 2, 0.8923441767692566
puošybos, 1, 1, 0.47689342498779297
protestuotojai, 2, 2, 0.9996980428695679
parlamentas, 2, 2, 0.9851476550102234
krizė, 1, 1, 0.9993830919265747
aprašo, 1, 2, 0.8805668354034424
vykdytojas, 2, 2, 0.9916577935218811
viešumo, 2, 2, 0.5238413214683533
atlyginimai, 2, 2, 0.8890490531921387
pagrindai, 1, 2, 0.4636270999908447
žurnale, 2, 2, 0.9441357254981995
laukas, 1, 2, 0.5623140931129456
faktų, 2, 2, 0.4270632565021515
gyvenimas, 1, 2, 0.9345861673355103
konstrukciją, 1, 1, 0.7917696833610535
daugumai, 2, 1, 0.821807861328125
dėstymas, 0, 2, 0.6173743009567261
kortelių, 1, 1, 0.9625751972198486
makaronų, 1, 2, 0.9920234680175781
istorijoje, 2, 1, 0.7197402119636536
dominavimu, 0, 2, 0.8987060189247131
statuso, 1, 2, 0.9755537509918213
paskelbimas, 2, 2, 0.9725726246833801
atstatymas, 0, 2, 0.6584490537643433
aplinkybes, 0, 1, 0.6772541403770447
lietuvių, 1, 2, 0.7406426072120667
noro, 1, 2, 0.7737875580787659
kolaboravimas, 2, 2, 0.49943485856056213
armijos, 2, 1, 0.9281101226806641
pora, 1, 1, 0.8338161110877991
radikalai, 2, 2, 0.5787302851676941
bruožai, 2, 2, 0.8851268291473389
liudininkų, 2, 2, 0.9873464703559875
jūroje, 1, 1, 0.620418131351471
vadovėlyje, 1, 2, 0.5088488459587097
konferencijoje, 1, 1, 0.9909234642982483
pavyzdžiu, 2, 2, 0.9294955134391785
pakėlimo, 0, 2, 0.9589592218399048
žurnalisto, 2, 2, 0.9050318598747253
orbitoje, 1, 1, 0.8894422054290771
paniką, 2, 1, 0.9843059778213501
sienų, 1, 1, 0.9955780506134033
ukrainiečių, 2, 2, 0.9569281339645386
turistai, 2, 2, 0.99517822265625
vienuolių, 2, 2, 0.8371602892875671
unitams, 2, 2, 0.955008327960968
unitus, 2, 2, 0.7833356857299805
caro, 2, 2, 0.8342795372009277
deficitą, 2, 2, 0.8208854794502258
akcizų, 2, 2, 0.5267145037651062
korekcijos, 1, 1, 0.6454854011535645
karpymas, 1, 2, 0.5608558058738708
išeičių, 1, 1, 0.47973984479904175
kandidatė, 1, 1, 0.9991297125816345
diskusija, 1, 1, 0.9984992742538452
redaktoriai, 2, 2, 0.9932951331138611
praktikų, 1, 2, 0.7230420708656311
objektas, 2, 2, 0.6975240111351013
sociologijoje, 1, 1, 0.5013288259506226
tyrime, 1, 2, 0.8714648485183716
hipotezės, 1, 1, 0.9285674691200256
išsilavinimą, 2, 2, 0.6536975502967834
apžvalgos, 1, 1, 0.9488290548324585
braižymo, 0, 2, 0.8822095990180969
motyvus, 1, 2, 0.7255855798721313
įspūdis, 1, 2, 0.9228023886680603
metodus, 2, 2, 0.4779391288757324
emigracijoje, 1, 1, 0.42343729734420776
apklausa, 1, 1, 0.7203302979469299
įvairovei, 1, 1, 0.987078070640564
strategijų, 1, 1, 0.8051667213439941
tyrimui, 2, 2, 0.9571091532707214
išvykimą, 2, 2, 0.9220210909843445
imigracijos, 0, 1, 0.7847409248352051
reikšmės, 2, 1, 0.7419610619544983
organizmų, 1, 2, 0.4120415151119232
valstybėje, 1, 1, 0.7153477072715759
paplitimo, 0, 2, 0.587651252746582
gerovę, 0, 1, 0.5142182111740112
pasikeitimo, 0, 2, 0.9738739132881165
augalas, 2, 2, 0.9945520758628845
brolio, 2, 2, 0.7525423765182495
uraganų, 2, 2, 0.8287380337715149
nuostolių, 1, 2, 0.5775489211082458
formavimo, 0, 2, 0.910159707069397
valdovų, 0, 2, 0.492056280374527
vaikystė, 1, 1, 0.9841874837875366
kūdikio, 0, 2, 0.9646270275115967
valiai, 2, 1, 0.9215477705001831
ranka, 1, 1, 0.6862846612930298
kūrėjas, 2, 2, 0.9836554527282715
raukšlėmis, 1, 1, 0.9991963505744934
aukštybių, 1, 1, 0.9904190897941589
meteoritas, 2, 2, 0.9957259893417358
pakraščių, 1, 2, 0.5895704627037048
marškinėlių, 2, 2, 0.9773460626602173
proto, 2, 2, 0.7090023756027222
šono, 0, 2, 0.48816046118736267
paaugliai, 2, 2, 0.8299535512924194
krūvą, 2, 1, 0.6258924603462219
aukštakulniai, 1, 2, 0.9032065868377686
dėlės, 1, 1, 0.9527164101600647
karsto, 0, 2, 0.8029630780220032
viduriu, 2, 2, 0.9774253964424133
mitas, 2, 2, 0.9643031358718872
samprata, 1, 1, 0.9980159997940063
bendriją, 1, 1, 0.5026472210884094
piliečiams, 2, 2, 0.8687095642089844
analize, 1, 1, 0.9348151683807373
sausį, 2, 2, 0.8112685680389404
pritaikomumas, 1, 2, 0.9990341663360596
laikotarpių, 2, 2, 0.45234695076942444
biurokratų, 1, 2, 0.7961623072624207
dvidešimtmetį, 2, 2, 0.8857006430625916
dokumentų, 2, 2, 0.8709005117416382
piliečių, 2, 2, 0.56779944896698
brandą, 2, 1, 0.947684109210968
prisipažinimas, 0, 2, 0.3748759329319
kaltės, 1, 1, 0.8912456631660461
partneris, 2, 2, 0.921842098236084
tarpas, 2, 2, 0.8913924098014832
siekiamybė, 2, 1, 0.45497894287109375
tėvai, 2, 2, 0.9757062196731567
studentams, 2, 2, 0.7165687084197998
puse, 2, 1, 0.9251089096069336
žinojimo, 0, 2, 0.9976000189781189
bagažą, 2, 2, 0.9481338858604431
taikymas, 1, 2, 0.6330843567848206
nuostatoms, 1, 1, 0.9837300181388855
struktūrai, 1, 1, 0.9887452721595764
vaizdiniai, 1, 2, 0.9894441962242126
žinojimu, 0, 2, 0.8341495990753174
kūrybiškumas, 1, 2, 0.760750949382782
