word,prediction,label,confidence
pritužbi, 1, 1, 0.9975683093070984
upravljanja, 1, 0, 0.9989914298057556
zaposlenici, 1, 2, 0.8536934852600098
primjer, 1, 2, 0.9781708121299744
vlasnik, 2, 2, 0.9860994219779968
poslove, 1, 2, 0.9627068638801575
većina, 1, 1, 0.9991546869277954
iznos, 1, 2, 0.5038287043571472
ravnatelj, 2, 2, 0.992679238319397
mogućnosti, 1, 1, 0.9988247752189636
ishoda, 1, 2, 0.9992337226867676
slučaj, 2, 2, 0.6208562254905701
uvjeta, 1, 2, 0.9995416402816772
dužnosnik, 2, 2, 0.9999799728393555
rješenje, 1, 0, 0.7770535945892334
ujedinjenje, 2, 0, 0.7458430528640747
trendova, 2, 2, 0.6011654734611511
ljudima, 1, 2, 0.9646031856536865
dogovora, 1, 2, 0.9971868395805359
predsjednik, 2, 2, 0.9999825954437256
izvješće, 1, 0, 0.8954097032546997
borbama, 1, 1, 0.9997214674949646
područjem, 1, 0, 0.9720664620399475
stanovništvo, 2, 0, 0.8601406812667847
dužnosnicima, 1, 2, 0.7305487394332886
protektorat, 2, 2, 0.8177387714385986
paralela, 2, 1, 0.9894503951072693
tenzija, 1, 1, 0.9999185800552368
ispadanja, 1, 0, 0.9936975836753845
kupu, 1, 2, 0.793074369430542
utakmici, 2, 1, 0.9942827224731445
uspon, 2, 2, 0.9479531645774841
momčadi, 1, 1, 0.7710282206535339
stadiona, 2, 2, 0.9537156224250793
izjave, 1, 1, 0.9999715089797974
loptu, 2, 1, 0.8704805970191956
hotel, 1, 2, 0.9962833523750305
udruga, 1, 1, 0.9556882381439209
zabranu, 1, 1, 0.535201907157898
paradi, 2, 1, 0.9926514029502869
otvorima, 1, 2, 0.9916952252388
park, 2, 2, 0.9997645020484924
lokacije, 1, 1, 0.9942668080329895
rijeke, 1, 1, 0.9644744396209717
nasilje, 2, 0, 0.8181241154670715
udarci, 2, 2, 0.6039390563964844
skupu, 1, 2, 0.6532495021820068
dječaka, 2, 2, 0.9029772281646729
snimak, 2, 2, 0.9982959628105164
incidenta, 1, 2, 0.9964327812194824
mediji, 2, 2, 0.9993529915809631
normalnost, 1, 1, 0.9998935461044312
napada, 1, 2, 0.9988697171211243
privlačenjem, 1, 0, 0.9973649382591248
vijesti, 1, 1, 0.9930048584938049
večera, 1, 1, 0.9743870496749878
događanja, 1, 0, 0.9999758005142212
finalista, 1, 2, 0.990224301815033
projekta, 1, 2, 0.9726186394691467
finalu, 2, 2, 0.9994903802871704
subote, 2, 1, 0.9656420946121216
sudova, 1, 2, 0.9999871253967285
glasovanjem, 1, 0, 0.9061579704284668
dvojica, 1, 1, 0.9749396443367004
predsjednica, 1, 1, 0.5359883308410645
parlament, 2, 2, 0.9981921315193176
kriza, 1, 1, 0.9789456725120544
materijal, 2, 2, 0.9925372004508972
odluku, 1, 1, 0.9836252331733704
polje, 2, 0, 0.8500015139579773
odgode, 1, 1, 0.9997338652610779
zaštitu, 1, 1, 0.5352936387062073
države, 1, 1, 0.9797292947769165
okviru, 1, 2, 0.8886346220970154
dokumentu, 2, 2, 0.9601688385009766
građana, 1, 2, 0.999015212059021
nacionalnost, 1, 1, 0.9772670269012451
materijala, 1, 2, 0.9904995560646057
način, 2, 2, 0.6205695271492004
nezaposlenosti, 1, 1, 0.9988289475440979
dugom, 1, 2, 0.9884932637214661
kreditima, 1, 2, 0.9975200295448303
dugove, 1, 2, 0.994417667388916
kraja, 2, 2, 0.816109836101532
financija, 1, 1, 0.9999291896820068
izvoz, 2, 2, 0.9778364896774292
milijardi, 2, 1, 0.8459758162498474
utrke, 2, 1, 0.7008389830589294
zločini, 2, 2, 0.9986202716827393
stilom, 2, 2, 0.7482185959815979
teritorijem, 2, 2, 0.9393582344055176
programa, 1, 2, 0.9442282915115356
gradonačelnik, 2, 2, 0.9998756647109985
koalicije, 1, 1, 0.9103100299835205
gradonačelnika, 1, 2, 0.8723593950271606
opstrukcije, 1, 1, 0.856217086315155
amandmana, 1, 2, 0.9950972199440002
načelima, 1, 0, 0.9765217304229736
nepoštivanje, 1, 0, 0.7951752543449402
priopćenju, 1, 0, 0.8484914898872375
zamjenika, 1, 2, 0.9993876218795776
putovanje, 2, 0, 0.8242475390434265
predmet, 2, 2, 0.6836570501327515
pistom, 2, 1, 0.9888413548469543
dizajnera, 1, 2, 0.9966886639595032
trendu, 2, 2, 0.8906061053276062
kreaciju, 1, 1, 0.9998134970664978
dizajnerica, 1, 1, 0.9997641444206238
revija, 1, 1, 0.8577159643173218
tisuća, 1, 1, 0.9877461194992065
manekenka, 1, 1, 0.9250757098197937
studio, 2, 2, 0.9980815649032593
potrošača, 1, 2, 0.9585009813308716
tima, 1, 2, 0.999035120010376
svezi, 2, 1, 0.9879762530326843
oživljavanje, 1, 0, 0.9110351800918579
predstavnici, 2, 2, 0.9951716065406799
veleposlanik, 2, 2, 0.800082266330719
zdravstvo, 2, 0, 0.6311031579971313
razlozima, 1, 2, 0.9975417852401733
ujedinjenja, 1, 0, 0.994888961315155
predsjedništva, 1, 0, 0.9074242115020752
ovlasti, 1, 1, 0.9999599456787109
trenutka, 1, 2, 0.762734055519104
reformama, 1, 1, 0.9731258153915405
krugovima, 1, 2, 0.9461469650268555
slučaju, 1, 2, 0.9983710646629333
napredovanje, 1, 0, 0.7705391049385071
pogoršanje, 1, 0, 0.9993038177490234
procese, 1, 2, 0.996055006980896
izbori, 2, 2, 0.983715832233429
bod, 2, 2, 0.987806499004364
papi, 1, 2, 0.9725214242935181
težnjama, 1, 1, 0.942912757396698
kolegom, 2, 2, 0.5403447151184082
policijom, 1, 1, 0.8398418426513672
aranžmani, 2, 2, 0.9669511914253235
račun, 1, 2, 0.8655598759651184
štete, 1, 1, 0.7414244413375854
kolovoz, 2, 2, 0.7989824414253235
general, 2, 2, 0.9917795062065125
mostova, 1, 2, 0.5235483646392822
katastrofa, 1, 1, 0.9785727858543396
hepatitisa, 1, 2, 0.7029639482498169
koordinaciju, 1, 1, 0.9996973276138306
šuma, 2, 1, 0.9391447305679321
tržišta, 1, 0, 0.9955542683601379
trend, 2, 2, 0.999739944934845
telekomunikacijama, 1, 1, 0.9844124913215637
uređaj, 2, 2, 0.9997304081916809
port, 2, 2, 0.9998142123222351
skupljanje, 2, 0, 0.5262104272842407
primjena, 1, 1, 0.9995177984237671
rezultate, 1, 2, 0.595056414604187
svotu, 1, 1, 0.5502455830574036
pogreške, 1, 1, 0.9930248260498047
obrazloženje, 1, 0, 0.7362167239189148
internetu, 1, 2, 0.990251898765564
račune, 1, 2, 0.9864529967308044
oglasi, 2, 2, 0.8575261235237122
javnost, 1, 1, 0.9078933596611023
važnosti, 1, 1, 0.9993335604667664
konci, 2, 2, 0.9998701810836792
pogibijom, 1, 1, 0.9928916692733765
logotipa, 1, 2, 0.9904708862304688
plaću, 2, 1, 0.982626736164093
stranice, 1, 1, 0.9999376535415649
grafovima, 1, 2, 0.980014443397522
interaktivnost, 1, 1, 0.9999833106994629
tijelu, 1, 0, 0.9611918926239014
uspjeha, 1, 2, 0.9999783039093018
poljubaca, 1, 2, 0.9940582513809204
niza, 1, 2, 0.9813016653060913
veličinu, 1, 1, 0.9391897320747375
gorivom, 2, 0, 0.9901235699653625
prijestolonasljednika, 1, 2, 0.997186005115509
kraljica, 1, 1, 0.9837741851806641
vitalnost, 1, 1, 0.9999911785125732
štednje, 1, 1, 0.9948280453681946
skrbi, 1, 1, 0.9999359846115112
zgrada, 1, 1, 0.9947643280029297
otvaranjem, 1, 0, 0.9995788931846619
udjela, 1, 2, 0.9306747317314148
euro, 2, 2, 0.6790890097618103
koherentnost, 1, 1, 0.9993546605110168
projekt, 2, 2, 0.8478617668151855
ostatku, 2, 2, 0.9882068037986755
suficit, 2, 2, 0.9874529242515564
sirovine, 1, 1, 0.9087238311767578
kamate, 1, 1, 0.7583499550819397
fondova, 1, 2, 0.9232004284858704
stupu, 2, 2, 0.6575714945793152
uplata, 1, 1, 0.9499943852424622
fondovi, 2, 2, 0.9997542500495911
uvođenja, 1, 0, 0.9228106141090393
