word,prediction,label,confidence
osoba, 2, 1, 0.9246296286582947
wróbla, 2, 2, 0.9711074829101562
pani, 1, 1, 0.9236357808113098
klasztorze, 2, 2, 0.9730249643325806
lekarze, 2, 2, 0.6595137119293213
czasu, 1, 2, 0.884650468826294
profil, 2, 2, 0.9554685950279236
archeolodzy, 2, 2, 0.9369763731956482
pieniądze, 1, 2, 0.8139969110488892
kierowcy, 2, 2, 0.6259082555770874
obywatele, 2, 2, 0.9223511219024658
niedzielę, 2, 1, 0.5796839594841003
działaczy, 2, 2, 0.788787305355072
korespondentem, 2, 2, 0.8359535336494446
dnie, 2, 2, 0.670077919960022
stołu, 2, 2, 0.90177321434021
występ, 2, 2, 0.9615389108657837
skalę, 2, 1, 0.8648430109024048
stanie, 2, 2, 0.9181177020072937
urwisk, 1, 0, 0.7097154855728149
oddech, 2, 2, 0.6340802907943726
sutki, 1, 2, 0.6774460077285767
ekspert, 2, 2, 0.9758195281028748
część, 2, 1, 0.9630114436149597
dar, 2, 2, 0.5685014724731445
areszcie, 2, 2, 0.9779807925224304
sad, 2, 2, 0.9474877119064331
odwołania, 2, 0, 0.5569833517074585
łóżkiem, 2, 0, 0.5645879507064819
telefonie, 2, 2, 0.5064617991447449
drzewo, 2, 0, 0.5397899746894836
stacji, 2, 1, 0.8084456324577332
aresztu, 2, 2, 0.9568088054656982
katar, 2, 2, 0.9091678261756897
pośle, 1, 2, 0.5710827112197876
autobusy, 1, 2, 0.5896097421646118
zbrodnię, 2, 1, 0.7098318934440613
brzozy, 2, 1, 0.6243247985839844
architektów, 2, 2, 0.7034646272659302
parcelami, 2, 1, 0.960280179977417
budce, 2, 1, 0.7786571383476257
taniec, 2, 2, 0.8790615200996399
sierotę, 2, 1, 0.7487685680389404
produkt, 2, 2, 0.9798020124435425
miasta, 2, 0, 0.8197940587997437
lata, 1, 2, 0.5249183177947998
życia, 2, 0, 0.5173654556274414
napięcie, 1, 0, 0.8374453783035278
perspektywę, 2, 1, 0.638933539390564
zakamarki, 2, 2, 0.8467583656311035
awaria, 2, 1, 0.6165801286697388
studiów, 1, 0, 0.6902708411216736
pochodna, 2, 1, 0.8575387001037598
psa, 2, 2, 0.9460259675979614
ramieniem, 2, 0, 0.9118831157684326
przepisy, 1, 2, 0.8094342947006226
kibiców, 2, 2, 0.7781647443771362
firm, 2, 1, 0.7664084434509277
dłonią, 1, 1, 0.5108194351196289
obiedzie, 2, 2, 0.9860379099845886
ulica, 2, 1, 0.9378768801689148
sztandar, 2, 2, 0.8846333026885986
południe, 2, 0, 0.9350513815879822
środka, 2, 2, 0.6230687499046326
brzuszków, 1, 2, 0.8737937808036804
torowisku, 2, 0, 0.8060071468353271
błyskiem, 1, 2, 0.8320733308792114
biurko, 2, 0, 0.5913560390472412
ochotę, 1, 1, 0.6807087659835815
stwór, 2, 2, 0.9482484459877014
szpitala, 2, 2, 0.9034649729728699
sposób, 2, 2, 0.9430941939353943
jednostkami, 2, 1, 0.5782597064971924
załatwienia, 1, 0, 0.5933692455291748
