word,prediction,label,confidence
användaren, 3, 3, 0.5581845045089722
information, 3, 3, 0.9917290806770325
krav, 3, 0, 0.9984791874885559
webbsidor, 3, 3, 0.9187231063842773
text, 3, 3, 0.968742847442627
uppsättning, 3, 3, 0.9925193786621094
stycken, 3, 0, 0.9482466578483582
taget, 3, 0, 0.8388000726699829
schemat, 0, 0, 0.8249644637107849
tur, 3, 3, 0.7949674725532532
disposition, 3, 3, 0.9957908391952515
städer, 3, 3, 0.9841011166572571
filtret, 3, 0, 0.5164898037910461
höjd, 3, 3, 0.9759845733642578
kantlinjer, 3, 3, 0.9990804195404053
grupp, 3, 3, 0.9239813089370728
gruppering, 3, 3, 0.9771942496299744
veckor, 3, 3, 0.7177296280860901
fiskeby, 3, 3, 0.6081936955451965
sällskap, 3, 0, 0.9684496521949768
lättnad, 3, 3, 0.8049219846725464
tullen, 3, 3, 0.6552377343177795
vara, 0, 3, 0.590544581413269
fickan, 0, 3, 0.6638173460960388
rusningstid, 3, 3, 0.9639906287193298
kostym, 3, 3, 0.995197594165802
hållet, 3, 0, 0.9851981997489929
titel, 3, 3, 0.9113435745239258
boken, 0, 3, 0.9983722567558289
stationsbyggnaden, 3, 3, 0.7373135685920715
tuggummit, 3, 0, 0.8331792950630188
anledning, 3, 3, 0.924024224281311
grinden, 3, 3, 0.8928110599517822
stationen, 3, 3, 0.9911435842514038
lugn, 3, 0, 0.9082399010658264
åldringar, 3, 3, 0.9940065145492554
förväntningar, 3, 3, 0.999887228012085
litteratur, 3, 3, 0.9865929484367371
författare, 3, 3, 0.9723765850067139
telefonsamtalen, 3, 0, 0.9482678771018982
monolog, 3, 3, 0.9994623064994812
användning, 3, 3, 0.9982237219810486
saken, 3, 3, 0.696749210357666
människorna, 3, 3, 0.8511902689933777
huvudet, 3, 0, 0.7163987159729004
inhägnaden, 0, 3, 0.939927339553833
kultur, 3, 3, 0.9951158761978149
inflytande, 3, 0, 0.978580892086029
krig, 3, 0, 0.626695990562439
äventyret, 3, 0, 0.7221134305000305
palestinamandatets, 3, 0, 0.5320544838905334
furst, 3, 3, 0.8548403978347778
diskussionen, 3, 3, 0.5678372383117676
prelaterna, 3, 3, 0.9991706609725952
ledare, 3, 3, 0.9996968507766724
förhoppning, 3, 3, 0.8071237802505493
recension, 3, 3, 0.9249091744422913
trädgård, 3, 3, 0.7152107954025269
lövverket, 0, 0, 0.5455759763717651
eskort, 3, 3, 0.9942230582237244
allmosor, 3, 3, 0.9673795104026794
axlarna, 3, 3, 0.9898040294647217
skålar, 3, 3, 0.9948898553848267
gången, 3, 3, 0.5634216666221619
upplysningar, 3, 3, 0.9997636675834656
sport, 0, 3, 0.7002859711647034
hands, 0, 3, 0.6338196396827698
knä, 3, 0, 0.7964608073234558
ögonkastet, 3, 0, 0.9312258362770081
hälften, 3, 3, 0.9379562735557556
personal, 3, 3, 0.9990712404251099
bolagets, 3, 0, 0.993928074836731
mått, 3, 0, 0.9632825255393982
anteckning, 3, 3, 0.9674462080001831
läkare, 3, 3, 0.9940933585166931
engelsman, 0, 3, 0.6817553043365479
farväl, 3, 0, 0.5836676359176636
fru, 3, 3, 0.999135434627533
budbärare, 3, 3, 0.9972443580627441
sansen, 3, 3, 0.708380937576294
brottslingar, 3, 3, 0.9409979581832886
miljö, 3, 3, 0.8149228692054749
fladder, 3, 0, 0.9816524386405945
tanke, 0, 3, 0.6697149276733398
varelserna, 3, 3, 0.9600532054901123
ögonblicket, 3, 0, 0.7136343121528625
underverket, 3, 0, 0.9475654363632202
minnena, 3, 3, 0.6398089528083801
byggnader, 3, 3, 0.8772286772727966
hydda, 0, 3, 0.6506434679031372
stol, 3, 3, 0.9954303503036499
handelsstation, 3, 3, 0.9964696168899536
agenda, 3, 3, 0.7218310236930847
prejudikat, 3, 0, 0.7007433176040649
risken, 3, 3, 0.6675329804420471
jordbruk, 3, 0, 0.7820858359336853
fakta, 3, 0, 0.9289782643318176
produkter, 3, 3, 0.998992383480072
miljön, 0, 3, 0.9156073927879333
tack, 3, 0, 0.834536075592041
konstnärers, 3, 3, 0.7601332664489746
upphetsning, 3, 3, 0.9679872989654541
unionen, 3, 3, 0.8976293206214905
betänkandet, 3, 0, 0.9573547840118408
farthållare, 3, 3, 0.9995669722557068
förnyandet, 3, 0, 0.6639780402183533
rätt, 3, 3, 0.5460477471351624
kommentar, 3, 3, 0.980542778968811
exempel, 3, 0, 0.8795843124389648
process, 3, 3, 0.8657270669937134
utrymmen, 3, 0, 0.5104962587356567
talartid, 3, 3, 0.9413644671440125
artikeln, 0, 3, 0.9666624665260315
försök, 3, 0, 0.9514015316963196
sorlet, 0, 0, 0.581051766872406
huvudbyggnaden, 0, 3, 0.7936892509460449
hushåll, 3, 0, 0.6708642244338989
järnblad, 3, 0, 0.9903944134712219
gyttja, 0, 3, 0.8516125082969666
pånyttfödelsens, 3, 3, 0.7290582656860352
känslan, 3, 3, 0.6177924275398254
likhet, 3, 3, 0.9854599833488464
konfetti, 3, 3, 0.9943221807479858
armbågarna, 0, 3, 0.5509346723556519
fästingar, 3, 3, 0.6522185206413269
fårskalle, 3, 3, 0.7578392624855042
hustrur, 3, 3, 0.9917539358139038
chans, 0, 3, 0.7686701416969299
törst, 3, 3, 0.7504826188087463
skrivbord, 0, 0, 0.566265881061554
guvernören, 3, 3, 0.9957712292671204
anspelning, 3, 3, 0.9795137643814087
idéer, 3, 3, 0.7608417868614197
flicka, 3, 3, 0.5347014665603638
hals, 3, 3, 0.927334725856781
skollärare, 3, 3, 0.9576470255851746
packen, 3, 3, 0.8848717212677002
smalbenet, 0, 0, 0.5000784397125244
afrikaner, 3, 3, 0.8517928719520569
livslusten, 3, 3, 0.541529655456543
klänningen, 0, 3, 0.5254306197166443
ljuset, 3, 0, 0.7675685882568359
stationsvagn, 3, 3, 0.86065673828125
händer, 3, 3, 0.503361701965332
mottagningarna, 3, 3, 0.9992928504943848
episoden, 0, 3, 0.9123507142066956
hallen, 3, 3, 0.8558015823364258
tårtan, 3, 3, 0.926360547542572
tårta, 3, 3, 0.904961347579956
tornuggla, 3, 3, 0.9984357953071594
bostad, 3, 3, 0.8506811261177063
mugglare, 3, 3, 0.7171820402145386
mängder, 3, 3, 0.581062912940979
klunk, 3, 3, 0.5147333741188049
trollkarlen, 3, 3, 0.731001615524292
jultomte, 3, 3, 0.983730673789978
tomtenissarna, 3, 3, 0.9755236506462097
väg, 3, 3, 0.9537378549575806
skjulet, 3, 0, 0.8382043242454529
tapeten, 3, 3, 0.7254462838172913
akvarium, 0, 0, 0.9918369650840759
rören, 3, 0, 0.739922046661377
frukosten, 3, 3, 0.9977511763572693
