word,prediction,label,confidence
героев, 3, 2, 0.9972910284996033
родоначальником, 3, 2, 0.8859060406684875
районе, 3, 2, 0.9989008903503418
сми, 3, 0, 0.8126193881034851
сценарий, 3, 2, 0.7337461709976196
наводки, 3, 1, 0.9564005136489868
числа, 3, 0, 0.6086125373840332
яйца, 0, 0, 0.5188566446304321
участник, 3, 2, 0.9037618637084961
течение, 3, 0, 0.6918541789054871
классов, 3, 2, 0.7256524562835693
переписке, 0, 1, 0.9695510268211365
материалов, 3, 2, 0.7641651630401611
ротации, 3, 1, 0.9964687824249268
алгебры, 3, 1, 0.8852283358573914
монахов, 3, 2, 0.9930900931358337
христианизацией, 0, 1, 0.5607304573059082
гор, 3, 1, 0.5323004126548767
армию, 3, 1, 0.8612250089645386
июле, 0, 2, 0.7160395979881287
сюжет, 3, 2, 0.9173403978347778
поэтики, 3, 1, 0.996039867401123
дом, 3, 2, 0.8366401791572571
марта, 3, 2, 0.9730570316314697
дат, 3, 1, 0.9975330829620361
психотерапии, 3, 1, 0.8776506781578064
минуте, 0, 1, 0.7450534105300903
корреспондент, 3, 2, 0.9825793504714966
делах, 0, 0, 0.7840052247047424
культом, 3, 2, 0.8764616250991821
назначения, 3, 0, 0.6508049964904785
развитие, 3, 0, 0.7493758797645569
столице, 0, 1, 0.8114450573921204
изображением, 3, 0, 0.9982103109359741
реки, 3, 1, 0.8421842455863953
монастырей, 3, 2, 0.8750069737434387
языком, 0, 2, 0.9869059920310974
татар, 3, 2, 0.8889979720115662
клавиатура, 3, 1, 0.9954668283462524
гарнизон, 3, 2, 0.9879917502403259
тенденцию, 3, 1, 0.9759155511856079
юности, 3, 1, 0.9973524808883667
плуги, 0, 1, 0.7435553669929504
персонаж, 3, 2, 0.7351560592651367
км, 3, 2, 0.9201657176017761
причиной, 3, 1, 0.9970801472663879
комментарием, 3, 2, 0.767431378364563
фильме, 3, 2, 0.773813009262085
факультет, 0, 2, 0.8319283127784729
угрозу, 3, 1, 0.8444023728370667
обработки, 3, 1, 0.7364509105682373
роли, 3, 1, 0.9724483489990234
папа, 3, 2, 0.5107558369636536
пневмония, 3, 1, 0.8259114027023315
розацеа, 3, 1, 0.9878403544425964
листериоз, 3, 2, 0.9081020355224609
море, 3, 0, 0.7638017535209656
группами, 0, 1, 0.6642324924468994
организация, 3, 1, 0.9925780892372131
общество, 0, 0, 0.6415079832077026
инициативы, 0, 1, 0.6832950115203857
причастия, 3, 0, 0.5735963582992554
разграничения, 3, 0, 0.9088331460952759
данным, 3, 0, 0.9373666048049927
пива, 3, 0, 0.7806198596954346
казахов, 3, 2, 0.854972779750824
сборную, 3, 1, 0.9859603643417358
подиум, 3, 2, 0.8359260559082031
штатах, 3, 2, 0.5089544057846069
семейства, 3, 0, 0.9909311532974243
питомца, 3, 2, 0.906108558177948
дань, 3, 1, 0.9660842418670654
