word,prediction,label,confidence
användaren, 2, 3, 0.9716163277626038
information, 1, 3, 0.8109909296035767
krav, 2, 0, 0.6158945560455322
webbsidor, 2, 3, 0.9841924905776978
text, 1, 3, 0.5453500747680664
uppsättning, 2, 3, 0.48350512981414795
stycken, 1, 0, 0.4988938570022583
taget, 2, 0, 0.6565001010894775
schemat, 2, 0, 0.6175771355628967
tur, 1, 3, 0.5325504541397095
disposition, 1, 3, 0.959315299987793
städer, 2, 3, 0.8775622844696045
filtret, 2, 0, 0.8501216769218445
höjd, 2, 3, 0.8136057257652283
kantlinjer, 1, 3, 0.9632930159568787
grupp, 2, 3, 0.792863667011261
gruppering, 2, 3, 0.8315374255180359
veckor, 1, 3, 0.6254811882972717
fiskeby, 2, 3, 0.9321337342262268
sällskap, 2, 0, 0.7621678113937378
lättnad, 1, 3, 0.6299667954444885
tullen, 2, 3, 0.9305013418197632
vara, 2, 3, 0.9865793585777283
fickan, 1, 3, 0.7937651872634888
rusningstid, 2, 3, 0.9302958846092224
kostym, 2, 3, 0.8894952535629272
hållet, 2, 0, 0.4792749881744385
titel, 2, 3, 0.7280675768852234
boken, 2, 3, 0.48117727041244507
stationsbyggnaden, 2, 3, 0.9785758852958679
tuggummit, 1, 0, 0.8346493244171143
anledning, 1, 3, 0.5674732327461243
grinden, 2, 3, 0.9859498143196106
stationen, 2, 3, 0.7792733311653137
lugn, 1, 0, 0.7156529426574707
åldringar, 1, 3, 0.5697604417800903
förväntningar, 1, 3, 0.8864128589630127
litteratur, 2, 3, 0.847109854221344
författare, 2, 3, 0.9973317384719849
telefonsamtalen, 2, 0, 0.9817779064178467
monolog, 2, 3, 0.6698976159095764
användning, 0, 3, 0.4839949905872345
saken, 2, 3, 0.7430309653282166
människorna, 2, 3, 0.8772815465927124
huvudet, 1, 0, 0.9066938161849976
inhägnaden, 1, 3, 0.4929729402065277
kultur, 1, 3, 0.8082412481307983
inflytande, 2, 0, 0.5171982049942017
krig, 1, 0, 0.5892820358276367
äventyret, 2, 0, 0.9936909675598145
palestinamandatets, 2, 0, 0.9352315664291382
furst, 2, 3, 0.9916692972183228
diskussionen, 1, 3, 0.9271858930587769
prelaterna, 2, 3, 0.8296489715576172
ledare, 2, 3, 0.9987226128578186
förhoppning, 1, 3, 0.8115103244781494
recension, 1, 3, 0.6282676458358765
trädgård, 2, 3, 0.9002066254615784
lövverket, 2, 0, 0.6045532822608948
eskort, 2, 3, 0.9337062239646912
allmosor, 1, 3, 0.9205164313316345
axlarna, 1, 3, 0.8751276731491089
skålar, 1, 3, 0.9503656625747681
gången, 2, 3, 0.8633400201797485
upplysningar, 2, 3, 0.5701087117195129
sport, 2, 3, 0.8740296363830566
hands, 2, 3, 0.8956484198570251
knä, 1, 0, 0.9742304086685181
ögonkastet, 2, 0, 0.5109887719154358
hälften, 2, 3, 0.9292800426483154
personal, 2, 3, 0.8653579950332642
bolagets, 2, 0, 0.9966572523117065
mått, 2, 0, 0.6866830587387085
anteckning, 1, 3, 0.6440909504890442
läkare, 2, 3, 0.9951516389846802
engelsman, 2, 3, 0.998066246509552
farväl, 0, 0, 0.34701669216156006
fru, 1, 3, 0.8450937867164612
budbärare, 2, 3, 0.9968935251235962
sansen, 2, 3, 0.5167669653892517
brottslingar, 2, 3, 0.7930763363838196
miljö, 1, 3, 0.6500847935676575
fladder, 1, 0, 0.6397130489349365
tanke, 2, 3, 0.6303787231445312
varelserna, 1, 3, 0.5982233881950378
ögonblicket, 1, 0, 0.7300571799278259
underverket, 2, 0, 0.8925658464431763
minnena, 1, 3, 0.7328033447265625
byggnader, 2, 3, 0.6958038806915283
hydda, 2, 3, 0.5005319714546204
stol, 2, 3, 0.7501828670501709
handelsstation, 2, 3, 0.7741281986236572
agenda, 1, 3, 0.8161644339561462
prejudikat, 2, 0, 0.8927936553955078
risken, 2, 3, 0.7478375434875488
jordbruk, 0, 0, 0.5264480113983154
fakta, 1, 0, 0.8643796443939209
produkter, 2, 3, 0.5934149622917175
miljön, 1, 3, 0.8073030114173889
tack, 0, 0, 0.4787578880786896
konstnärers, 2, 3, 0.5002531409263611
upphetsning, 1, 3, 0.7574438452720642
unionen, 1, 3, 0.8897507190704346
betänkandet, 1, 0, 0.7527788877487183
farthållare, 2, 3, 0.9937305450439453
förnyandet, 0, 0, 0.5636657476425171
rätt, 1, 3, 0.7998910546302795
kommentar, 2, 3, 0.6312068700790405
exempel, 2, 0, 0.9065333604812622
process, 1, 3, 0.7926244139671326
utrymmen, 1, 0, 0.9124062061309814
talartid, 2, 3, 0.9535060524940491
artikeln, 2, 3, 0.5655626654624939
försök, 1, 0, 0.8837108016014099
sorlet, 2, 0, 0.9592528939247131
huvudbyggnaden, 2, 3, 0.9805328845977783
hushåll, 2, 0, 0.5924595594406128
järnblad, 1, 0, 0.6071577668190002
gyttja, 1, 3, 0.7649344801902771
pånyttfödelsens, 0, 3, 0.8683526515960693
känslan, 2, 3, 0.34330880641937256
likhet, 2, 3, 0.9136859178543091
konfetti, 1, 3, 0.593095600605011
armbågarna, 2, 3, 0.762874186038971
fästingar, 2, 3, 0.8868854641914368
fårskalle, 2, 3, 0.9806626439094543
hustrur, 2, 3, 0.6989327669143677
chans, 2, 3, 0.9071366190910339
törst, 1, 3, 0.690493106842041
skrivbord, 2, 0, 0.6955028176307678
guvernören, 2, 3, 0.9979851245880127
anspelning, 2, 3, 0.8475238680839539
idéer, 1, 3, 0.700100839138031
flicka, 1, 3, 0.659752607345581
hals, 1, 3, 0.5600153207778931
skollärare, 2, 3, 0.9943954944610596
packen, 1, 3, 0.5146608948707581
smalbenet, 2, 0, 0.7908287644386292
afrikaner, 2, 3, 0.8585780262947083
livslusten, 1, 3, 0.5012528300285339
klänningen, 1, 3, 0.5454638004302979
ljuset, 1, 0, 0.5056558847427368
stationsvagn, 2, 3, 0.9000527858734131
händer, 0, 3, 0.5961371064186096
mottagningarna, 1, 3, 0.7541547417640686
episoden, 2, 3, 0.9628919959068298
hallen, 1, 3, 0.7180778384208679
tårtan, 2, 3, 0.5116023421287537
tårta, 1, 3, 0.7883121967315674
tornuggla, 2, 3, 0.8712676763534546
bostad, 2, 3, 0.953658401966095
mugglare, 2, 3, 0.9968827962875366
mängder, 1, 3, 0.6018176674842834
klunk, 2, 3, 0.5852022767066956
trollkarlen, 2, 3, 0.9925190210342407
jultomte, 2, 3, 0.9400572180747986
tomtenissarna, 2, 3, 0.95346999168396
väg, 2, 3, 0.7161324620246887
skjulet, 2, 0, 0.7533385157585144
tapeten, 2, 3, 0.8108780980110168
akvarium, 2, 0, 0.7277603149414062
rören, 1, 0, 0.8873324990272522
frukosten, 2, 3, 0.7125747203826904
internat, 2, 0, 0.8698697686195374
rock, 1, 3, 0.447169691324234
mörkrets, 2, 0, 0.47785577178001404
sfärernas, 1, 3, 0.9598930478096008
roder, 2, 0, 0.9777162671089172
fernissa, 2, 3, 0.8056231141090393
kapitlet, 2, 0, 0.7898386120796204
komplikationer, 1, 3, 0.5618563890457153
dimension, 1, 3, 0.775633692741394
hissblock, 2, 0, 0.9891030788421631
logg, 2, 0, 0.7177196741104126
back, 2, 3, 0.93022620677948
mammas, 1, 3, 0.7794567346572876
tandborste, 2, 3, 0.993282675743103
guld, 2, 0, 0.6668711304664612
björnar, 2, 3, 0.8098124265670776
rodret, 2, 0, 0.9952535629272461
innehåll, 2, 0, 0.6972846388816833
värden, 1, 0, 0.7300621867179871
försäljningsintäkter, 2, 3, 0.7111064195632935
objekten, 1, 0, 0.591539740562439
starten, 2, 3, 0.9920744895935059
medlemmarna, 2, 3, 0.9749016761779785
bordet, 2, 0, 0.7088993787765503
beställningen, 2, 3, 0.7539838552474976
hopplösheten, 1, 3, 0.6174654960632324
styrkan, 2, 3, 0.6384566426277161
kastare, 2, 3, 0.6878845691680908
kontrollen, 2, 3, 0.7669407725334167
överblick, 1, 3, 0.8958355784416199
tyngden, 1, 3, 0.9846531748771667
väntan, 2, 3, 0.8463903069496155
fläck, 1, 3, 0.7452633380889893
ägg, 1, 0, 0.5456811785697937
tallrik, 2, 3, 0.9642135500907898
frågetecken, 1, 0, 0.5506834983825684
förfalskningar, 2, 3, 0.6406858563423157
begåvning, 1, 3, 0.7426850199699402
skepnaden, 2, 3, 0.5319734811782837
chassider, 2, 3, 0.9766367077827454
boningar, 1, 3, 0.8851211071014404
pondus, 2, 3, 0.9675276875495911
montrar, 2, 3, 0.9946510195732117
recept, 2, 0, 0.71962970495224
framförande, 1, 0, 0.5189671516418457
ärkebiskop, 2, 3, 0.9445891380310059
demokratin, 1, 3, 0.8035846948623657
döden, 0, 3, 0.8730611205101013
släktdrag, 2, 0, 0.8964160084724426
kusiner, 2, 3, 0.9464176893234253
nationer, 2, 3, 0.6757121682167053
ersättning, 0, 3, 0.4507744610309601
författarna, 2, 3, 0.9386364221572876
laget, 2, 0, 0.9807307720184326
sträck, 2, 0, 0.4943859279155731
kafé, 2, 0, 0.9262071251869202
flodångare, 2, 3, 0.7086634039878845
käpp, 2, 3, 0.748324990272522
skulderbladen, 1, 0, 0.983707845211029
invånare, 2, 3, 0.8510028123855591
grift, 1, 3, 0.9639005661010742
dubbeldörrar, 2, 3, 0.934300422668457
karta, 2, 3, 0.7865777611732483
väntrummet, 2, 0, 0.619545042514801
oväsen, 1, 0, 0.925098180770874
trädtoppar, 1, 3, 0.604941725730896
bördor, 1, 3, 0.8120453357696533
spjut, 1, 0, 0.6002573370933533
karl, 1, 3, 0.7653583884239197
myteriet, 2, 0, 0.9756902456283569
skymten, 2, 3, 0.8957070112228394
stavar, 2, 3, 0.6602374315261841
definitionen, 2, 3, 0.7528775334358215
produkten, 2, 3, 0.7350869178771973
konsumenterna, 2, 3, 0.8639338612556458
kolleger, 2, 3, 0.8794671297073364
uppsättningar, 1, 3, 0.5692430734634399
protokollet, 2, 0, 0.6315749883651733
industrin, 0, 3, 0.5979588031768799
styckena, 2, 3, 0.5338501334190369
utvecklingsstadium, 1, 0, 0.5088325142860413
hälsa, 0, 3, 0.6146337985992432
svar, 2, 0, 0.7940409779548645
indikationer, 2, 3, 0.6956286430358887
påverkan, 2, 3, 0.5605442523956299
utfrågningen, 2, 3, 0.7276677489280701
organisation, 2, 3, 0.6298766732215881
förståelse, 1, 3, 0.6889112591743469
aktiviteten, 1, 3, 0.7454274296760559
bagaget, 2, 0, 0.8666228652000427
presidenten, 2, 3, 0.9967617988586426
cementfabriker, 2, 3, 0.877604603767395
synhåll, 2, 0, 0.6164649128913879
lök, 2, 3, 0.3715815544128418
innertak, 1, 0, 0.7716506719589233
epok, 2, 3, 0.924232542514801
konsulatet, 2, 0, 0.981480062007904
uppgiften, 1, 3, 0.45676976442337036
veck, 1, 0, 0.9110895991325378
fattningen, 1, 3, 0.9041754603385925
posten, 2, 3, 0.9969791173934937
stillhet, 0, 3, 0.5749423503875732
förfäran, 1, 3, 0.5250639319419861
tårar, 1, 3, 0.8844172358512878
bunt, 1, 3, 0.9396359324455261
vittror, 1, 3, 0.8443307280540466
läraren, 2, 3, 0.9561883807182312
tröjan, 2, 3, 0.995607316493988
kullen, 1, 3, 0.5608342289924622
skammen, 1, 3, 0.8916694521903992
onsdagen, 2, 3, 0.8407816290855408
ring, 1, 3, 0.8221223950386047
ängel, 2, 3, 0.8428124189376831
reflexerna, 2, 3, 0.7856299877166748
farfar, 2, 3, 0.9914054870605469
handleden, 2, 3, 0.3763897120952606
säng, 1, 3, 0.4985400140285492
listorna, 1, 3, 0.9752628207206726
dimman, 2, 3, 0.5736831426620483
klorna, 2, 3, 0.5435451865196228
kajen, 2, 3, 0.8633518218994141
mandoms, 0, 3, 0.5926883220672607
kappsäck, 1, 3, 0.5591578483581543
filt, 2, 0, 0.917320191860199
kropps, 1, 3, 0.9118518829345703
giftermålet, 1, 0, 0.9101067781448364
specifikationen, 2, 3, 0.8747143149375916
alternativet, 2, 0, 0.9635200500488281
säkerhetskopia, 2, 3, 0.8974165916442871
formuläret, 1, 0, 0.5797211527824402
kolumner, 1, 3, 0.5816329121589661
kommandon, 2, 0, 0.8257306814193726
kombinationer, 2, 3, 0.4129035770893097
tecknen, 2, 0, 0.8522059321403503
blanksteg, 2, 0, 0.7899218201637268
orter, 2, 3, 0.46473923325538635
nollor, 2, 3, 0.9576734900474548
omfånget, 2, 0, 0.6091419458389282
koden, 2, 3, 0.996727705001831
sökningen, 0, 3, 0.45352697372436523
sidfot, 0, 3, 0.6536171436309814
detektivromaner, 2, 3, 0.9023276567459106
operan, 2, 3, 0.9530842304229736
tomhet, 0, 3, 0.643447995185852
gengångare, 2, 3, 0.9604161381721497
skjorta, 2, 3, 0.920994222164154
mannens, 1, 3, 0.5667611360549927
medellängd, 1, 3, 0.6570004224777222
askkoppar, 2, 3, 0.510322630405426
vilja, 1, 3, 0.6040181517601013
ögonfärg, 1, 3, 0.8650838136672974
promenader, 1, 3, 0.9225043654441833
papp, 2, 3, 0.9555662870407104
pipor, 2, 3, 0.9566352367401123
etapper, 2, 3, 0.9596233367919922
öster, 2, 3, 0.6978852152824402
rockfickan, 2, 3, 0.9745956659317017
tryckalster, 1, 0, 0.5254037380218506
skörd, 0, 3, 0.5207958221435547
avsikter, 1, 3, 0.6351298689842224
vandrare, 2, 3, 0.9691880941390991
stoftkorn, 1, 0, 0.8549022078514099
steget, 2, 0, 0.8122100234031677
grav, 1, 3, 0.7183760404586792
reservoarpenna, 0, 3, 0.6178363561630249
nallebjörn, 2, 3, 0.7047779560089111
eftermäle, 2, 0, 0.4964824914932251
medmänniskors, 0, 3, 0.556058406829834
vits, 1, 3, 0.9665968418121338
plast, 2, 3, 0.9863077998161316
avund, 2, 0, 0.6325653791427612
övermorgon, 2, 3, 0.6909317970275879
televerket, 2, 0, 0.9908932447433472
singel, 2, 3, 0.7811673879623413
hattar, 1, 3, 0.5810633897781372
skjortan, 2, 3, 0.8916893005371094
gäss, 2, 3, 0.9202280044555664
gossen, 1, 3, 0.526750385761261
trikåfabrik, 2, 3, 0.5288569331169128
bönen, 1, 3, 0.5301170945167542
