word,prediction,label,confidence
osoba, 2, 1, 0.8820877075195312
wróbla, 2, 2, 0.9892368912696838
pani, 1, 1, 0.9931920170783997
klasztorze, 1, 2, 0.9422497153282166
lekarze, 2, 2, 0.9324487447738647
czasu, 2, 2, 0.6450894474983215
profil, 2, 2, 0.9829665422439575
archeolodzy, 2, 2, 0.8352302312850952
pieniądze, 1, 2, 0.8761122822761536
kierowcy, 2, 2, 0.9351282119750977
obywatele, 2, 2, 0.9831840395927429
niedzielę, 2, 1, 0.5104689002037048
działaczy, 2, 2, 0.7850760221481323
korespondentem, 1, 2, 0.9665723443031311
dnie, 2, 2, 0.6114343404769897
stołu, 1, 2, 0.5638525485992432
występ, 2, 2, 0.9548190832138062
skalę, 1, 1, 0.5455002784729004
stanie, 2, 2, 0.9338244199752808
urwisk, 2, 0, 0.9622678160667419
oddech, 2, 2, 0.8533912301063538
sutki, 1, 2, 0.904405415058136
ekspert, 2, 2, 0.9534348845481873
część, 2, 1, 0.9706236124038696
dar, 2, 2, 0.9209527969360352
areszcie, 1, 2, 0.8750184774398804
sad, 2, 2, 0.5753819942474365
odwołania, 2, 0, 0.994772732257843
łóżkiem, 1, 0, 0.7575986981391907
telefonie, 1, 2, 0.7831836342811584
drzewo, 1, 0, 0.8484790921211243
stacji, 2, 1, 0.7908159494400024
aresztu, 1, 2, 0.5054705142974854
katar, 2, 2, 0.9803186058998108
pośle, 1, 2, 0.7248348593711853
autobusy, 2, 2, 0.9472380876541138
zbrodnię, 1, 1, 0.8153261542320251
brzozy, 2, 1, 0.517765998840332
architektów, 2, 2, 0.9930362105369568
parcelami, 1, 1, 0.5371121168136597
budce, 1, 1, 0.6025283336639404
taniec, 1, 2, 0.9519041776657104
sierotę, 1, 1, 0.9645976424217224
produkt, 2, 2, 0.9994422793388367
miasta, 2, 0, 0.9035079479217529
lata, 1, 2, 0.6746773719787598
życia, 2, 0, 0.8869736194610596
napięcie, 1, 0, 0.9541928768157959
perspektywę, 1, 1, 0.7796319723129272
zakamarki, 2, 2, 0.996418833732605
awaria, 1, 1, 0.7660611867904663
studiów, 1, 0, 0.995864987373352
pochodna, 2, 1, 0.9669961929321289
psa, 2, 2, 0.9923856258392334
ramieniem, 2, 0, 0.6917324662208557
przepisy, 1, 2, 0.5739036202430725
kibiców, 2, 2, 0.9987199306488037
firm, 2, 1, 0.9940786361694336
dłonią, 1, 1, 0.9058926105499268
obiedzie, 2, 2, 0.9693454504013062
ulica, 2, 1, 0.7685897946357727
sztandar, 2, 2, 0.9901490211486816
południe, 2, 0, 0.8191942572593689
środka, 2, 2, 0.8602852821350098
brzuszków, 1, 2, 0.9966641068458557
torowisku, 2, 0, 0.9081130623817444
błyskiem, 2, 2, 0.6996509432792664
biurko, 1, 0, 0.6046116352081299
ochotę, 1, 1, 0.5274541974067688
stwór, 2, 2, 0.9999229907989502
szpitala, 2, 2, 0.6428086757659912
sposób, 2, 2, 0.9558043479919434
jednostkami, 1, 1, 0.780637800693512
załatwienia, 1, 0, 0.9403411149978638
pianistka, 1, 1, 0.9285728335380554
szczęście, 1, 0, 0.9330347180366516
minutę, 2, 1, 0.6975553035736084
komisja, 1, 1, 0.5107414722442627
skrzyżowaniu, 1, 0, 0.5336772799491882
mamy, 2, 1, 0.7878627777099609
kółek, 2, 0, 0.7796674370765686
pokolenia, 2, 0, 0.8346520066261292
placówkach, 1, 1, 0.9979711174964905
nudności, 2, 1, 0.5379016399383545
ręki, 2, 1, 0.8323961496353149
pojęcia, 1, 0, 0.8114087581634521
negocjacje, 1, 1, 0.9988296627998352
ducha, 2, 2, 0.9219487309455872
funky, 2, 0, 0.9916098713874817
nieobecność, 1, 1, 0.5774469375610352
zaufaniem, 2, 0, 0.7542303204536438
plenerze, 2, 2, 0.5502492189407349
twierdzy, 2, 1, 0.9792793989181519
katapulta, 2, 1, 0.9848310947418213
kłamstwem, 1, 0, 0.9885026216506958
pokład, 2, 2, 0.9365283250808716
uczucia, 1, 0, 0.9446978569030762
baleron, 2, 2, 0.815028727054596
strajku, 1, 2, 0.5054851770401001
duszę, 2, 1, 0.9134154319763184
owce, 2, 1, 0.9822776317596436
urzędnikiem, 1, 2, 0.9703439474105835
piętra, 2, 0, 0.9830187559127808
chwili, 2, 1, 0.6290968060493469
zadowolenie, 1, 0, 0.9648452997207642
przebieg, 2, 2, 0.9960929751396179
alkoholu, 2, 2, 0.7717876434326172
solą, 1, 1, 0.5914774537086487
piwie, 2, 0, 0.9928406476974487
powodzenia, 1, 0, 0.9493721723556519
uznaniem, 2, 0, 0.8809411525726318
bezpieczeństwa, 1, 0, 0.8260371685028076
posłanka, 1, 1, 0.9950502514839172
ziarna, 2, 0, 0.9214550256729126
maturzystów, 2, 2, 0.9918312430381775
śniegu, 2, 2, 0.8381928205490112
sukcesem, 2, 2, 0.6799069046974182
momencie, 2, 2, 0.9494431018829346
zabranie, 1, 0, 0.8983452916145325
kamerą, 1, 1, 0.9459059238433838
materiały, 2, 2, 0.8297412991523743
barze, 1, 2, 0.5179811716079712
wywar, 2, 2, 0.9633128046989441
spis, 2, 2, 0.9827691912651062
godzinie, 2, 1, 0.6814323663711548
rura, 2, 1, 0.6666126251220703
politechniki, 2, 1, 0.8891904950141907
osobą, 1, 1, 0.6886956691741943
program, 1, 2, 0.5230603814125061
projekty, 2, 2, 0.9644865393638611
sala, 2, 1, 0.7187073826789856
scena, 2, 1, 0.6233198046684265
markę, 2, 1, 0.9735755324363708
tekst, 2, 2, 0.9126045107841492
sprawcy, 2, 2, 0.8944605588912964
przestrzeń, 2, 1, 0.5221508145332336
kworum, 2, 0, 0.9911277294158936
inni, 2, 2, 0.9960624575614929
buduarze, 1, 2, 0.5576480627059937
łąki, 2, 1, 0.7824641466140747
dań, 1, 0, 0.9003950357437134
bydło, 2, 0, 0.9964056015014648
przeszkodą, 1, 1, 0.9615196585655212
kumpli, 2, 2, 0.98985356092453
ludności, 2, 1, 0.8703545928001404
zdziwienia, 2, 0, 0.819754958152771
ból, 2, 2, 0.9525719881057739
rozwiązanie, 1, 0, 0.9281150102615356
przedstawienie, 1, 0, 0.8791757822036743
rozmowę, 1, 1, 0.875993013381958
ojczyzną, 1, 1, 0.9878101348876953
komunikatach, 1, 2, 0.6808083057403564
