word,prediction,label,confidence
telt, 0, 0, 0.7009589076042175
vilkår, 3, 0, 0.9065646529197693
hovedstadsregionens, 3, 3, 0.9084322452545166
støjniveau, 3, 0, 0.9853762984275818
lærestreg, 3, 3, 0.9994407296180725
drenge, 3, 3, 0.9780588150024414
mosaik, 0, 3, 0.5931187868118286
forskel, 3, 3, 0.9144089221954346
aktionærerne, 3, 3, 0.970443844795227
offentligheden, 3, 3, 0.975272536277771
kunstindustri, 3, 3, 0.9813917875289917
unionstraktaten, 3, 3, 0.8872307538986206
fyr, 0, 3, 0.9707521200180054
indretning, 3, 3, 0.9936741590499878
blikket, 3, 0, 0.947395384311676
aflysningen, 0, 3, 0.7104079723358154
alternativ, 0, 0, 0.7455881237983704
knægt, 3, 3, 0.9626779556274414
ben, 3, 0, 0.9976868629455566
regningen, 3, 3, 0.5422037839889526
forkæmpere, 3, 3, 0.5723418593406677
eksport, 3, 3, 0.9902974963188171
bizniz, 3, 3, 0.6450467109680176
måneder, 3, 3, 0.7472477555274963
folk, 3, 0, 0.9822983741760254
krogen, 0, 3, 0.5352560877799988
sparepenge, 3, 3, 0.9421124458312988
udgifter, 3, 3, 0.9997636675834656
personaleforhold, 3, 0, 0.6291959285736084
sandsynlighed, 3, 3, 0.9888839721679688
annoncer, 3, 3, 0.9891191720962524
tiden, 3, 3, 0.8853015303611755
bane, 3, 3, 0.9955399632453918
beslutning, 3, 3, 0.9656508564949036
opbakningen, 3, 3, 0.9991449117660522
betragtning, 3, 3, 0.9983410835266113
øens, 0, 3, 0.6017715930938721
muligheder, 3, 3, 0.9980787038803101
spand, 0, 0, 0.7026301622390747
kultivator, 3, 3, 0.9184984564781189
døden, 3, 3, 0.7185483574867249
rygere, 3, 3, 0.9992590546607971
skilling, 3, 3, 0.9093257188796997
folkeparti, 3, 0, 0.6174600124359131
byens, 3, 3, 0.8974354267120361
dage, 3, 3, 0.9778623580932617
plade, 3, 3, 0.912568986415863
filmsproget, 0, 0, 0.5764259696006775
væde, 0, 3, 0.7403225898742676
skønnet, 0, 0, 0.9998824596405029
stilling, 3, 3, 0.9988364577293396
april, 3, 3, 0.9269903302192688
barn, 0, 0, 0.7632462978363037
finsk, 3, 0, 0.9931405186653137
ubehaget, 0, 0, 0.9894673228263855
ilden, 3, 3, 0.9795885682106018
gerningsmænd, 3, 3, 0.9952077269554138
søgsmål, 0, 0, 0.9538173675537109
natten, 0, 3, 0.584723174571991
malerier, 0, 0, 0.620370090007782
kendelser, 3, 3, 0.9998795986175537
generalsekretær, 3, 3, 0.9978210926055908
familier, 3, 3, 0.9933658242225647
grillbarer, 3, 3, 0.8899788856506348
samtalen, 3, 3, 0.9367497563362122
menneskets, 3, 0, 0.5773113965988159
racerkøreren, 3, 3, 0.8364977836608887
optræden, 3, 3, 0.9803426861763
øl, 3, 3, 0.9435805082321167
finansdepartementet, 3, 0, 0.5430670380592346
formidler, 0, 3, 0.6764266490936279
uddannelsesstedet, 3, 0, 0.8279009461402893
dieselpest, 3, 3, 0.5233816504478455
virkning, 3, 3, 0.9223325252532959
næsen, 0, 3, 0.621820330619812
konkurrenter, 3, 3, 0.9678303003311157
forvaltningen, 3, 3, 0.9844830632209778
omstilling, 3, 3, 0.9984114170074463
information, 0, 3, 0.8490229249000549
besked, 3, 3, 0.9406691193580627
spørgsmål, 0, 0, 0.9244790077209473
filmskuespillerinde, 3, 3, 0.999183714389801
grænser, 3, 3, 0.9846130609512329
statsbegravelse, 3, 3, 0.9877667427062988
katolikker, 3, 3, 0.9787619113922119
religion, 3, 3, 0.9891570806503296
aktivering, 3, 3, 0.9995951056480408
fejltagelse, 0, 3, 0.5163793563842773
lagner, 3, 0, 0.844623863697052
bekendelser, 3, 3, 0.9959700107574463
brokker, 3, 3, 0.7281209230422974
overskriften, 0, 3, 0.6408962607383728
samarbejdsråd, 3, 0, 0.7884031534194946
måned, 3, 3, 0.9970042109489441
glimt, 3, 0, 0.9361790418624878
referee, 3, 3, 0.9770272970199585
plan, 3, 3, 0.987203061580658
referees, 3, 3, 0.9904581308364868
initiativ, 3, 0, 0.5736455917358398
trøjer, 3, 3, 0.8078301548957825
l, 3, 0, 0.9729838967323303
regimet, 0, 0, 0.9029590487480164
sodavand, 0, 3, 0.6795376539230347
journalen, 0, 3, 0.6258479356765747
pjat, 3, 0, 0.8436206579208374
km, 0, 3, 0.9557698965072632
doping, 3, 3, 0.7170819640159607
pressen, 3, 3, 0.8216511011123657
køn, 3, 0, 0.6525890231132507
uvished, 3, 3, 0.9993151426315308
terrassen, 3, 3, 0.9134669303894043
ror, 3, 0, 0.9864324927330017
beliggenhed, 3, 3, 0.9883412718772888
grafik, 3, 3, 0.965510368347168
fadet, 0, 0, 0.8118345141410828
brug, 3, 3, 0.9204058051109314
departementschef, 3, 3, 0.9686447381973267
hjemland, 3, 0, 0.8460836410522461
glæde, 3, 3, 0.7446829676628113
badminton, 3, 3, 0.9343854784965515
borde, 3, 0, 0.9234321117401123
læger, 3, 3, 0.9524422287940979
bilag, 3, 0, 0.9833005666732788
hoteller, 3, 0, 0.9866759181022644
kommunen, 0, 3, 0.9930013418197632
spark, 0, 0, 0.5955196619033813
gaderne, 3, 3, 0.9902777075767517
dagpenge, 3, 3, 0.9914844632148743
infektionen, 0, 3, 0.9184132218360901
arbejdsgivernes, 3, 3, 0.9936254024505615
skjorten, 3, 3, 0.9990242719650269
hjerne, 3, 3, 0.9994341731071472
apoteket, 0, 0, 0.8864203691482544
harmonisering, 3, 3, 0.9972395896911621
præsidenten, 3, 3, 0.9924546480178833
dialogen, 3, 3, 0.8314779996871948
værtshus, 0, 0, 0.7561686038970947
forsvarsministeren, 3, 3, 0.8222653269767761
redegørelsen, 3, 3, 0.8129820227622986
løsninger, 3, 3, 0.9997132420539856
rivalerne, 3, 3, 0.9686773419380188
eksperterne, 3, 3, 0.9635927677154541
arbejdsmarked, 3, 0, 0.7536633014678955
indtægter, 3, 3, 0.9998194575309753
afslutning, 3, 3, 0.9810484647750854
turneringerne, 3, 3, 0.8460313677787781
ansigtet, 0, 0, 0.888372540473938
soldater, 3, 3, 0.9561730027198792
forskrækkelse, 3, 3, 0.986958920955658
veteranen, 3, 3, 0.904895544052124
grundlovsforhøret, 3, 0, 0.5406352281570435
kollegers, 0, 3, 0.9495848417282104
rapporten, 0, 3, 0.7844173908233643
overværelse, 3, 3, 0.9668925404548645
sygehusafdeling, 3, 3, 0.5932936072349548
udvalg, 3, 0, 0.5438877940177917
farver, 3, 3, 0.9960727691650391
turen, 3, 3, 0.8455564379692078
haj, 3, 3, 0.9677338004112244
hjemstat, 3, 3, 0.7920858860015869
teaters, 3, 0, 0.9933251738548279
underholdningsværdi, 3, 3, 0.9596287608146667
postnummer, 3, 0, 0.732792854309082
bogen, 0, 3, 0.9952294826507568
borgere, 3, 3, 0.9928877949714661
børneværnet, 0, 0, 0.5129497647285461
brevet, 0, 0, 0.9809646010398865
gruppeformand, 3, 3, 0.9883204698562622
punktering, 3, 3, 0.9999003410339355
facetter, 3, 3, 0.9758297204971313
maskinchef, 3, 3, 0.9939259886741638
rute, 3, 3, 0.9998043179512024
vejen, 3, 3, 0.839786946773529
møde, 3, 0, 0.7765309810638428
halvdelen, 0, 3, 0.5957820415496826
skuespillere, 3, 3, 0.9992013573646545
jagt, 3, 3, 0.8623776435852051
under, 0, 0, 0.9717779755592346
dommer, 3, 3, 0.8299343585968018
afsløringer, 3, 3, 0.9993444085121155
