word,prediction,label,confidence
motivo, 2, 2, 0.724714457988739
spia, 2, 1, 0.6175429224967957
tramonto, 2, 2, 0.5074581503868103
materiale, 2, 2, 0.9696425199508667
chiesa, 1, 1, 0.8539716005325317
platee, 2, 1, 0.5489495396614075
parte, 2, 1, 0.568764865398407
vacanze, 2, 1, 0.48633265495300293
tentennamenti, 0, 2, 0.7243991494178772
lenti, 2, 1, 0.5758652091026306
invidia, 1, 1, 0.788104236125946
forma, 1, 1, 0.9798111319541931
telespettatore, 2, 2, 0.9578495621681213
dimissioni, 1, 1, 0.4547678232192993
ricchezza, 1, 1, 0.9476855993270874
escursionisti, 2, 2, 0.991526186466217
accuse, 2, 1, 0.5429617166519165
giustizia, 1, 1, 0.6827449798583984
festival, 0, 2, 0.5657338500022888
delitti, 2, 2, 0.8526498675346375
ora, 1, 1, 0.658612847328186
fatto, 0, 2, 0.7654162645339966
contemplazione, 1, 1, 0.9747229218482971
tornanti, 2, 2, 0.8589205741882324
sicurezza, 1, 1, 0.6779532432556152
nozze, 1, 1, 0.7994332313537598
stimolo, 1, 2, 0.6293738484382629
ritorno, 0, 2, 0.6949343085289001
pozzetto, 2, 2, 0.9910101890563965
vacanza, 1, 1, 0.5454168915748596
bambini, 2, 2, 0.8728071451187134
bar, 2, 2, 0.9289819002151489
secoli, 1, 2, 0.8289440870285034
miliardi, 2, 2, 0.9600654244422913
ceramica, 2, 1, 0.5143141746520996
colonne, 2, 1, 0.6714572310447693
vetri, 2, 2, 0.6891353726387024
frammenti, 2, 2, 0.8803591728210449
colore, 2, 2, 0.8571590781211853
zone, 0, 1, 0.5096055269241333
grassi, 2, 2, 0.9313251972198486
spina, 1, 1, 0.6166201829910278
crine, 1, 2, 0.4580264985561371
linea, 1, 1, 0.7274012565612793
frontiera, 1, 1, 0.9270640015602112
inchiostro, 0, 2, 0.6109318137168884
quadricromia, 2, 1, 0.8441094756126404
chili, 2, 2, 0.9971538782119751
lettere, 1, 1, 0.7137860655784607
lettera, 1, 1, 0.8543533086776733
buoni, 2, 2, 0.7619524002075195
origini, 1, 1, 0.4452371597290039
categorie, 1, 1, 0.6383613348007202
esalazioni, 0, 1, 0.5761412382125854
comprensorio, 0, 2, 0.6804471015930176
fusto, 2, 2, 0.945905327796936
industrie, 0, 1, 0.695999264717102
utilità, 1, 1, 0.9498425126075745
comune, 2, 2, 0.7131314873695374
regolamento, 0, 2, 0.5929045677185059
istituto, 2, 2, 0.5760698318481445
rinunzia, 1, 1, 0.9772880673408508
servitù, 1, 1, 0.9821308255195618
danno, 2, 2, 0.9711984395980835
laghi, 0, 2, 0.5023142695426941
dubbio, 1, 2, 0.48349860310554504
turni, 2, 2, 0.5693067312240601
deposito, 2, 2, 0.9632977843284607
disposizioni, 0, 1, 0.7440207600593567
motivi, 1, 2, 0.8667415976524353
gioventù, 1, 1, 0.7161362171173096
elettori, 2, 2, 0.9763817191123962
organizzazione, 2, 1, 0.7701396942138672
controversie, 1, 1, 0.822223424911499
specifiche, 1, 1, 0.6474902033805847
membri, 2, 2, 0.9939621090888977
euro, 2, 2, 0.9794986844062805
funerali, 2, 2, 0.6653058528900146
costa, 2, 1, 0.4491603672504425
barche, 1, 1, 0.5044859051704407
risparmiatori, 2, 2, 0.8566877245903015
tutela, 1, 1, 0.857919454574585
sigarette, 1, 1, 0.6923143267631531
summit, 2, 2, 0.8812016844749451
trasporto, 2, 2, 0.6926442980766296
pericolo, 1, 2, 0.8219907283782959
ambasciata, 1, 1, 0.6655571460723877
gestori, 2, 2, 0.9824519753456116
manifestazione, 1, 1, 0.720042884349823
risultato, 2, 2, 0.9397153854370117
offerta, 1, 1, 0.962753176689148
servizio, 1, 2, 0.8702697157859802
isola, 1, 1, 0.9673780202865601
girandola, 2, 1, 0.7816974520683289
coordinazioni, 2, 1, 0.7408967614173889
banca, 1, 1, 0.7230867743492126
trasmettitore, 2, 2, 0.9513996839523315
ozono, 2, 2, 0.9359609484672546
anello, 2, 2, 0.7041124701499939
collaborazione, 1, 1, 0.48435845971107483
lancio, 2, 2, 0.8868357539176941
lino, 2, 2, 0.7686106562614441
limite, 2, 2, 0.6433847546577454
fornitore, 2, 2, 0.9845091700553894
esistenza, 1, 1, 0.8138940930366516
zar, 2, 2, 0.9500502943992615
tunnel, 2, 2, 0.790168285369873
compagnia, 1, 1, 0.8935057520866394
gioielli, 2, 2, 0.4956318140029907
scritta, 2, 1, 0.9783022403717041
particolari, 2, 2, 0.3703443706035614
ufficio, 2, 2, 0.8526275157928467
ruolo, 2, 2, 0.4586036205291748
chiave, 2, 1, 0.5516354441642761
antologia, 1, 1, 0.7541792988777161
programmi, 2, 2, 0.8638699054718018
conferenza, 0, 1, 0.787449836730957
proposito, 2, 2, 0.6841879487037659
acquee, 2, 1, 0.4346867799758911
dignità, 1, 1, 0.9952065348625183
sesso, 2, 2, 0.6885955929756165
querce, 0, 1, 0.6086045503616333
maniere, 2, 1, 0.6329463124275208
ambiente, 2, 2, 0.8920760154724121
partenariato, 2, 2, 0.5978947281837463
camere, 0, 1, 0.5991429686546326
fasti, 2, 2, 0.5873820185661316
modernismo, 2, 2, 0.962130069732666
ammortizzatori, 2, 2, 0.8823109865188599
correlazione, 1, 1, 0.8396943807601929
onde, 1, 1, 0.8391562104225159
economie, 1, 1, 0.9407341480255127
colleghe, 1, 1, 0.993026852607727
democrazia, 1, 1, 0.9816538095474243
sfide, 1, 1, 0.9718605875968933
maghi, 2, 2, 0.989124059677124
regno, 0, 2, 0.49245497584342957
piede, 1, 2, 0.5354635715484619
pozzi, 2, 2, 0.9640074968338013
paradigma, 2, 2, 0.8552066087722778
matrice, 1, 1, 0.5160323977470398
atmosfera, 2, 1, 0.6024276614189148
esperimenti, 0, 2, 0.5482663512229919
fattori, 2, 2, 0.6489061117172241
corazzieri, 2, 2, 0.9850389957427979
volontario, 2, 2, 0.5018821954727173
africani, 2, 2, 0.963342010974884
colori, 1, 2, 0.7157029509544373
fax, 2, 2, 0.7762995362281799
empireo, 2, 2, 0.6593434810638428
auspicio, 2, 2, 0.6444841027259827
insediamenti, 2, 2, 0.6287018656730652
esattezza, 2, 1, 0.8281940221786499
conoscenza, 1, 1, 0.6781884431838989
condomini, 2, 2, 0.7888168692588806
agosto, 2, 2, 0.926490306854248
liceo, 2, 2, 0.7843918204307556
pareggio, 2, 2, 0.5270050168037415
dirigenza, 2, 1, 0.6623443365097046
monile, 2, 2, 0.8652786016464233
divisa, 1, 1, 0.9016377925872803
cilindro, 2, 2, 0.993962824344635
gruppi, 2, 2, 0.9887688159942627
ottone, 2, 2, 0.9186090230941772
rilievo, 2, 2, 0.9682450890541077
muscolatura, 2, 1, 0.6657236814498901
desktop, 2, 2, 0.7116867899894714
testo, 2, 2, 0.759637713432312
iniezione, 1, 1, 0.47159281373023987
appuntamento, 2, 2, 0.5902572274208069
essenzialità, 1, 1, 0.8803253769874573
muro, 2, 2, 0.872169554233551
soppressione, 1, 1, 0.7215147614479065
miglioramenti, 0, 2, 0.6798620820045471
imposizione, 0, 1, 0.7598404884338379
obbligazioni, 2, 1, 0.6703442931175232
compiti, 1, 2, 0.8822199702262878
fedeltà, 1, 1, 0.9657695889472961
giunta, 2, 1, 0.7188884019851685
marzo, 2, 2, 0.9636837840080261
parallelo, 2, 2, 0.833547830581665
piramidi, 1, 1, 0.8545249104499817
giornale, 2, 2, 0.9875154495239258
resto, 2, 2, 0.9386201500892639
pugni, 1, 2, 0.8238096237182617
rendimenti, 2, 2, 0.7065861225128174
colpo, 2, 2, 0.5457379817962646
promotore, 2, 2, 0.6566696166992188
camicia, 0, 1, 0.3776908814907074
introduzione, 0, 1, 0.4277450442314148
fascia, 1, 1, 0.8851295113563538
faccia, 2, 1, 0.5919968485832214
spettatori, 2, 2, 0.9867634177207947
conto, 1, 2, 0.6667271256446838
postulati, 2, 2, 0.7002092599868774
canto, 0, 2, 0.5637916326522827
errore, 2, 2, 0.6816076636314392
climi, 1, 2, 0.5433597564697266
filatura, 1, 1, 0.6719169020652771
cavi, 2, 2, 0.7147125601768494
fatturato, 2, 2, 0.9710119366645813
invasione, 0, 1, 0.676247239112854
membrana, 1, 1, 0.902037501335144
percento, 2, 2, 0.7073818445205688
peculato, 2, 2, 0.9335499405860901
riciclaggio, 2, 2, 0.8938287496566772
tenore, 2, 2, 0.9898390769958496
idoneità, 2, 1, 0.516444981098175
largo, 2, 2, 0.8547126650810242
dettagli, 0, 2, 0.5087864398956299
ricezione, 1, 1, 0.6556577086448669
storico, 2, 2, 0.7496037483215332
importazioni, 1, 1, 0.6522287726402283
strumenti, 2, 2, 0.8021722435951233
provvedimento, 2, 2, 0.5730399489402771
cittadino, 2, 2, 0.9378625154495239
fuga, 1, 1, 0.4701283276081085
astista, 2, 2, 0.9590035080909729
vittima, 1, 1, 0.5722633600234985
alba, 0, 1, 0.7341054677963257
vigili, 2, 2, 0.981846034526825
viale, 2, 2, 0.47707700729370117
gambe, 1, 1, 0.6132143139839172
vulcani, 2, 2, 0.764511227607727
imprudenze, 0, 1, 0.4150313436985016
cause, 1, 1, 0.47896212339401245
val, 1, 1, 0.48158490657806396
accademia, 0, 1, 0.602451503276825
rovina, 1, 1, 0.996951699256897
movimento, 2, 2, 0.931075930595398
finanziere, 2, 2, 0.9970332384109497
versamento, 0, 2, 0.8441358208656311
emissari, 2, 2, 0.8734050393104553
ambasciatori, 2, 2, 0.9127225279808044
sintesi, 1, 1, 0.8629502058029175
rientro, 0, 2, 0.7505300045013428
scrittrici, 1, 1, 0.8908347487449646
filosofo, 2, 2, 0.9963157773017883
entusiasmo, 2, 2, 0.7452070116996765
attentati, 2, 2, 0.9349502325057983
meccanismo, 2, 2, 0.8883174061775208
iter, 0, 2, 0.5121585726737976
segreti, 2, 2, 0.5888593792915344
proiettile, 2, 2, 0.9526833891868591
primato, 2, 2, 0.8893073797225952
grilletto, 2, 2, 0.8567442893981934
proliferazione, 1, 1, 0.9395998120307922
deterrente, 2, 2, 0.9659378528594971
esplorazione, 1, 1, 0.9241606593132019
rottami, 2, 2, 0.9722868204116821
sopravvissuta, 1, 1, 0.9302895665168762
tutori, 2, 2, 0.8861885070800781
inviato, 2, 2, 0.9426681995391846
presentimenti, 1, 2, 0.5444076061248779
tensione, 2, 1, 0.674599826335907
guerriglieri, 2, 2, 0.9811331629753113
tribù, 1, 1, 0.8785440325737
ricercatrice, 1, 1, 0.99199378490448
brano, 2, 2, 0.9535543322563171
valige, 1, 1, 0.39303722977638245
deputato, 2, 2, 0.9952697157859802
pensioni, 1, 1, 0.6697176694869995
revisione, 0, 1, 0.5031115412712097
rilancio, 0, 2, 0.7161853313446045
preoccupazioni, 1, 1, 0.9344107508659363
negazione, 1, 1, 0.922910213470459
provvedimenti, 0, 2, 0.5534628629684448
cristianesimo, 2, 2, 0.5351682901382446
nazionalismo, 2, 2, 0.9062443375587463
vulgata, 1, 1, 0.9731349349021912
rimessa, 1, 1, 0.9507565498352051
provocazione, 1, 1, 0.5031783580780029
cognome, 2, 2, 0.8125000596046448
punizioni, 0, 1, 0.757438600063324
stronzate, 2, 1, 0.918144702911377
compagne, 1, 1, 0.9894129633903503
imposizioni, 0, 1, 0.7600781917572021
sacco, 1, 2, 0.6803737282752991
pietra, 1, 1, 0.733335554599762
targhe, 2, 1, 0.8253587484359741
sorriso, 2, 2, 0.8275274634361267
fiamme, 2, 1, 0.8869547843933105
reparti, 2, 2, 0.9554032683372498
sirene, 1, 1, 0.7494548559188843
progressi, 0, 2, 0.9412097334861755
fattorie, 0, 1, 0.5361550450325012
bandiera, 1, 1, 0.9760296940803528
evento, 0, 2, 0.7718404531478882
inglese, 2, 2, 0.7582123279571533
braccio, 2, 2, 0.9343708753585815
sfollati, 2, 2, 0.7121058106422424
combattimenti, 1, 2, 0.7690721750259399
patria, 1, 1, 0.872543215751648
cattolici, 2, 2, 0.9913325905799866
candele, 2, 1, 0.8027058839797974
avversari, 2, 2, 0.9662640690803528
favola, 1, 1, 0.694526195526123
sviluppi, 0, 2, 0.8937641978263855
strategie, 1, 1, 0.9265539646148682
ripetitore, 2, 2, 0.948205828666687
scacchiera, 1, 1, 0.8290189504623413
rischio, 1, 2, 0.481017142534256
nazionale, 2, 1, 0.5434385538101196
sufficienza, 2, 1, 0.8544089794158936
mostriciattolo, 2, 2, 0.8848003149032593
pietre, 1, 1, 0.7772968411445618
vetrine, 1, 1, 0.7647402882575989
bugiardo, 2, 2, 0.9796207547187805
organizzatori, 2, 2, 0.9700901508331299
spiaggia, 1, 1, 0.8584202527999878
piatti, 1, 2, 0.9037351608276367
poveri, 1, 2, 0.8650115728378296
cucine, 1, 1, 0.9381564855575562
chiusura, 0, 1, 0.8068758249282837
islamici, 2, 2, 0.9691058993339539
divertimenti, 2, 2, 0.6683483719825745
banco, 2, 2, 0.5871400833129883
migliaio, 2, 2, 0.8480507731437683
estremisti, 2, 2, 0.9927816987037659
oltranzisti, 2, 2, 0.9776140451431274
tormento, 2, 2, 0.9448071122169495
avventori, 2, 2, 0.9858033657073975
dosso, 2, 2, 0.5785542726516724
caverna, 1, 1, 0.9752199649810791
fin, 2, 1, 0.7519484758377075
rocciatori, 2, 2, 0.981600284576416
lite, 1, 1, 0.9567403197288513
interrogatori, 0, 2, 0.5156975388526917
automobilisti, 2, 2, 0.9759975075721741
biglietto, 2, 2, 0.9579257965087891
premi, 2, 2, 0.4821358323097229
ponti, 1, 2, 0.6982749700546265
fedina, 2, 1, 0.5178425312042236
anticonformismo, 2, 2, 0.5382694005966187
fatalità, 1, 1, 0.9517037272453308
costume, 2, 2, 0.9894112944602966
breve, 2, 2, 0.9803858995437622
correttezza, 1, 1, 0.7832649946212769
commedie, 2, 1, 0.5561290383338928
screpolature, 1, 1, 0.6414330005645752
irritazioni, 1, 1, 0.453829288482666
generazione, 1, 1, 0.4248986840248108
io, 1, 2, 0.8080989122390747
dipinti, 2, 2, 0.9705383777618408
sale, 2, 1, 0.924598217010498
collezionisti, 2, 2, 0.883526623249054
teosofia, 1, 1, 0.9764658212661743
dandy, 2, 2, 0.9983032941818237
topoi, 1, 2, 0.9778098464012146
erba, 2, 1, 0.7229785919189453
cespugli, 0, 2, 0.4318167269229889
situazioni, 1, 1, 0.7012782692909241
scampoli, 0, 2, 0.6636666655540466
pornografia, 1, 1, 0.5286393165588379
angustie, 1, 1, 0.6295917630195618
frammento, 2, 2, 0.9540877938270569
rivista, 1, 1, 0.9551573395729065
versi, 2, 2, 0.8675111532211304
no, 2, 2, 0.8244343400001526
cantautore, 2, 2, 0.9886442422866821
ovazioni, 0, 1, 0.5497193336486816
guardoni, 1, 2, 0.9592460989952087
tour, 0, 2, 0.49766770005226135
seni, 0, 2, 0.43443968892097473
descoverta, 1, 1, 0.7843105792999268
clitoride, 1, 1, 0.9284634590148926
supermercato, 2, 2, 0.7521560788154602
bello, 2, 2, 0.9416492581367493
teenagers, 2, 1, 0.9198119044303894
collo, 1, 2, 0.5317440032958984
spasimo, 1, 2, 0.40442243218421936
pareti, 2, 1, 0.8028501868247986
