word,prediction,label,confidence
oratoria, 1, 1, 0.9284222722053528
aplazamiento, 0, 2, 0.971186637878418
presidente, 2, 2, 0.9994540810585022
partida, 0, 1, 0.5924874544143677
fuerzas, 1, 1, 0.48978543281555176
experiencia, 0, 1, 0.8475072383880615
imparcialidad, 2, 1, 0.5832697153091431
general, 2, 2, 0.7241470813751221
rueda, 1, 1, 0.948593020439148
centenar, 0, 2, 0.6651623249053955
cargo, 0, 2, 0.5108013153076172
encuestas, 1, 1, 0.4942328929901123
corrupción, 0, 1, 0.8139352798461914
venganzas, 0, 1, 0.6917694211006165
tranquilidad, 0, 1, 0.8254397511482239
contenedores, 2, 2, 0.9910701513290405
ahorro, 1, 2, 0.9845622181892395
señor, 2, 2, 0.9995187520980835
dientes, 2, 2, 0.9748824238777161
rebajas, 1, 1, 0.8604236841201782
pañal, 2, 2, 0.7307824492454529
ética, 1, 1, 0.913139820098877
puñado, 1, 2, 0.5113199949264526
embestida, 0, 1, 0.6954348683357239
lección, 1, 1, 0.9453957676887512
tiempo, 0, 2, 0.5561586022377014
cenas, 0, 1, 0.5925551652908325
balón, 2, 2, 0.8559362888336182
cosas, 0, 1, 0.9780561923980713
patio, 2, 2, 0.6886072158813477
conjunto, 1, 2, 0.5084514021873474
estragos, 0, 2, 0.9868409633636475
paladar, 2, 2, 0.6012182235717773
distancias, 1, 1, 0.7186464667320251
pases, 2, 2, 0.9219845533370972
susurros, 2, 2, 0.6562374234199524
entereza, 2, 1, 0.8050626516342163
conflictos, 0, 2, 0.779242753982544
posibilidad, 0, 1, 0.9636827707290649
supremacía, 0, 1, 0.9429303407669067
misterio, 2, 2, 0.7430561780929565
secretos, 2, 2, 0.5547801852226257
utilidad, 0, 1, 0.6677765846252441
animales, 0, 2, 0.7876068353652954
frío, 2, 2, 0.9433958530426025
razón, 1, 1, 0.6327347755432129
diseño, 0, 2, 0.545092761516571
invierno, 0, 2, 0.724298894405365
nidada, 2, 1, 0.8087239265441895
intereses, 2, 2, 0.9944198727607727
salones, 2, 2, 0.5479062795639038
renta, 1, 1, 0.9893920421600342
padrinos, 2, 2, 0.8963409066200256
escala, 1, 1, 0.5592906475067139
indiscreciones, 0, 1, 0.8601440191268921
mundo, 1, 2, 0.4706234037876129
kilómetros, 2, 2, 0.7718401551246643
efecto, 2, 2, 0.6424850821495056
partes, 0, 1, 0.5660591125488281
manta, 1, 1, 0.8142828941345215
zumo, 1, 2, 0.765001118183136
ropa, 1, 1, 0.992452085018158
townships, 2, 2, 0.9978005290031433
paredes, 1, 1, 0.9314892292022705
solera, 2, 1, 0.5647491812705994
casas, 1, 1, 0.6681771278381348
sitio, 2, 2, 0.9923581480979919
pausa, 1, 1, 0.4511840045452118
guerra, 2, 1, 0.7008141279220581
vuelta, 1, 1, 0.6849037408828735
