word,prediction,label,confidence
mlekarn, 2, 1, 0.8636043667793274
kmetijstvo, 1, 0, 0.717172384262085
deleža, 2, 2, 0.89212965965271
uporabniki, 2, 2, 0.9986842274665833
zakonodaja, 1, 1, 0.9383271336555481
pravice, 1, 1, 0.5141301155090332
odgovornost, 1, 1, 0.9515855312347412
embalaže, 2, 1, 0.6627349853515625
veleposlanik, 2, 2, 0.7684832811355591
predstavništvo, 1, 0, 0.7009276151657104
delež, 2, 2, 0.8468554615974426
območje, 2, 0, 0.5522646307945251
primeru, 1, 2, 0.8481998443603516
javnostmi, 2, 1, 0.9039124846458435
podatke, 2, 2, 0.5289183259010315
tekst, 2, 2, 0.536771833896637
novembra, 1, 2, 0.9888737201690674
stik, 2, 2, 0.5066333413124084
prehrana, 1, 1, 0.9333950281143188
prizadevanje, 1, 0, 0.9871247410774231
osamosvojitve, 1, 1, 0.9463430643081665
uporabo, 1, 1, 0.9190516471862793
pravic, 2, 1, 0.5589188933372498
shemo, 2, 1, 0.8497717976570129
pomeni, 2, 2, 0.693469762802124
čustvo, 1, 0, 0.5561936497688293
pridiganju, 1, 0, 0.6822566986083984
leti, 1, 0, 0.5640049576759338
vodilo, 1, 0, 0.5575177073478699
stila, 2, 2, 0.8987530469894409
stil, 2, 2, 0.9857224225997925
besedilu, 2, 0, 0.5448679327964783
način, 2, 2, 0.9067400097846985
odločenost, 1, 1, 0.9439805746078491
arhiv, 2, 2, 0.9387713074684143
policijo, 1, 1, 0.9036481380462646
novinarja, 2, 2, 0.5681813359260559
policisti, 2, 2, 0.9051313400268555
komisija, 1, 1, 0.5168102979660034
stvari, 2, 1, 0.6596655249595642
privatizacije, 1, 1, 0.9487041234970093
odločitve, 1, 1, 0.7954285144805908
trgih, 2, 2, 0.8584137558937073
tableto, 2, 1, 0.8266226649284363
storitve, 1, 1, 0.8330519199371338
glasov, 2, 2, 0.8825930953025818
okriljem, 1, 0, 0.986227810382843
deteljice, 2, 1, 0.6682355403900146
nastanitve, 1, 1, 0.6761928796768188
težave, 1, 1, 0.7511829137802124
