word,prediction,label,confidence
jahr, 2, 0, 0.8758373260498047
qualität, 1, 1, 0.5509787797927856
städte, 2, 1, 0.709672212600708
bier, 2, 0, 0.6405384540557861
teil, 1, 2, 0.8043104410171509
einweisung, 0, 1, 0.777251660823822
mitfahrt, 2, 1, 0.8386014103889465
videomitschnitt, 2, 2, 0.7998282313346863
umsetzung, 0, 1, 0.9772199988365173
antwort, 1, 1, 0.9617335200309753
unternehmens, 2, 0, 0.767130434513092
optikers, 2, 2, 0.6480835676193237
mitarbeitern, 2, 2, 0.9298943877220154
city, 2, 1, 0.9856736063957214
bewertung, 1, 1, 0.563964307308197
sakko, 1, 2, 0.6834155917167664
premium, 2, 0, 0.8359386920928955
vinyl, 2, 0, 0.48802998661994934
hompepage, 1, 1, 0.9174624681472778
wahl, 0, 1, 0.9397350549697876
küche, 1, 1, 0.925666868686676
lieferung, 0, 1, 0.4831075966358185
lösung, 1, 1, 0.719352126121521
detail, 1, 0, 0.7274478077888489
wintergarten, 0, 2, 0.5599366426467896
gebieten, 0, 0, 0.836277961730957
hoffnung, 2, 1, 0.4773072898387909
apotheke, 2, 2, 0.6079118847846985
wunsch, 0, 2, 0.7905798554420471
gastronomie, 0, 1, 0.522526741027832
familie, 1, 1, 0.9298450946807861
umkleiden, 2, 1, 0.35858583450317383
faden, 1, 2, 0.8959117531776428
angebot, 2, 0, 0.64869624376297
krone, 1, 1, 0.7579121589660645
kritikpunkte, 0, 2, 0.34285709261894226
gastwirtschaft, 0, 1, 0.6536123156547546
butter, 0, 1, 0.6047461628913879
salate, 1, 0, 0.5356610417366028
finale, 2, 0, 0.8601283431053162
restaurants, 0, 0, 0.7951372861862183
salat, 0, 2, 0.4914071559906006
fassade, 1, 1, 0.4875114858150482
gegensatz, 2, 2, 0.6817362308502197
büro, 1, 0, 0.5630925297737122
trainingseinheit, 1, 1, 0.4114001989364624
kommunikation, 0, 1, 0.9720239043235779
anlaufstelle, 2, 1, 0.5269238948822021
anfahrt, 0, 1, 0.7423528432846069
füßen, 0, 2, 0.7489416003227234
stellplätzen, 2, 2, 0.8478981852531433
besten, 2, 1, 0.9416205286979675
lautsprechern, 2, 2, 0.7188069820404053
basis, 1, 2, 0.7285163998603821
fragen, 1, 1, 0.9432825446128845
akte, 1, 1, 0.6327896118164062
homepage, 1, 1, 0.9794614315032959
feinschmecker, 2, 2, 0.889599084854126
wohnmobil, 2, 0, 0.8552003502845764
hinweise, 0, 2, 0.8734147548675537
hündin, 1, 1, 0.932898759841919
schade, 2, 1, 0.7567405700683594
dünenkette, 1, 1, 0.6715576648712158
eingangstür, 2, 1, 0.9302955269813538
schaltung, 1, 1, 0.48974573612213135
hälfte, 2, 1, 0.7689606547355652
vorteile, 0, 2, 0.48180049657821655
arbeitsmarkt, 2, 2, 0.7374400496482849
politiker, 2, 2, 0.9991880059242249
finanzmärkten, 1, 2, 0.7374827265739441
mordplänen, 2, 2, 0.4973600506782532
parlamentswahlen, 1, 1, 0.529719352722168
ergebnissen, 2, 2, 0.6996085047721863
verkehrsplaner, 2, 2, 0.9993614554405212
bonus, 1, 2, 0.6063964366912842
gutachten, 2, 0, 0.9983806610107422
demokratieprinzip, 1, 0, 0.7716837525367737
sicherung, 1, 1, 0.749817430973053
gefolge, 2, 0, 0.5563597679138184
marktwirtschaft, 1, 1, 0.9170036315917969
amtszeit, 0, 1, 0.9625651240348816
feuerwehr, 2, 1, 0.5405998229980469
genossinnen, 1, 1, 0.9833502769470215
start, 0, 2, 0.6065595149993896
bürgeranliegen, 1, 0, 0.5121837258338928
formen, 0, 1, 0.6666552424430847
aussenminister, 2, 2, 0.9900040030479431
bundesgeschäftsführer, 2, 2, 0.9847346544265747
urheberrechtsverletzungen, 0, 1, 0.5604705810546875
wahlen, 0, 1, 0.6707994341850281
arbeitslosengeld, 2, 0, 0.665847897529602
erweiterungsprojekte, 0, 0, 0.7659013867378235
teilnahme, 0, 1, 0.9986269474029541
umgang, 0, 2, 0.9559727311134338
ausbeutung, 0, 1, 0.9841647744178772
wissen, 1, 0, 0.660067081451416
überschwang, 2, 2, 0.9339821934700012
nachwuchses, 0, 2, 0.9476824998855591
skinheads, 2, 2, 0.7854200601577759
jugend, 0, 1, 0.911807119846344
flirt, 1, 2, 0.9572892785072327
mark, 2, 1, 0.976288914680481
betriebsrats, 2, 2, 0.9861729741096497
fehlentwicklungen, 0, 1, 0.7970557808876038
frankfurter, 2, 2, 0.9992721676826477
verdachts, 2, 2, 0.47736889123916626
bewegung, 1, 1, 0.6584177613258362
wochenendausgabe, 2, 1, 0.8423171639442444
wachhunden, 2, 2, 0.94035404920578
einwände, 0, 2, 0.907364547252655
protestaktion, 1, 1, 0.6521528363227844
rechten, 2, 1, 0.6577054262161255
christen, 2, 2, 0.9960185885429382
schulen, 0, 1, 0.9050868153572083
rentner, 2, 2, 0.9968808889389038
herkunft, 0, 1, 0.9096899628639221
stimmabgabe, 0, 1, 0.9786531925201416
klöster, 2, 0, 0.5967646837234497
prozent, 2, 0, 0.618285596370697
wind, 1, 2, 0.3557013273239136
republik, 1, 1, 0.7222173810005188
jahrzehnts, 2, 0, 0.9720925092697144
störgeräuschen, 1, 0, 0.6611955165863037
blöcke, 2, 2, 0.5790274739265442
volk, 2, 0, 0.6913503408432007
einnahmen, 0, 1, 0.950593888759613
inflation, 1, 1, 0.3979267179965973
verbraucherzentrale, 1, 1, 0.8585804104804993
verhandlungen, 2, 1, 0.5674450397491455
umland, 2, 0, 0.8265182375907898
geldstrafen, 0, 1, 0.9330788254737854
regierungssprecher, 2, 2, 0.8046820759773254
mäuse, 2, 1, 0.8406950235366821
beschwerden, 0, 1, 0.9169390797615051
vereinbarung, 1, 1, 0.5329602360725403
landes, 2, 0, 0.7346745729446411
linksruck, 2, 2, 0.5172083973884583
wahlergebnis, 2, 0, 0.9828165769577026
schulgebühren, 0, 1, 0.9910090565681458
mobilfunkanbieters, 1, 0, 0.7942101359367371
mitgliedern, 2, 0, 0.7942572832107544
hand, 1, 1, 0.6638914346694946
überprüfung, 0, 1, 0.5280671715736389
aussage, 0, 1, 0.9550625085830688
mandanten, 2, 2, 0.9997867941856384
bestellung, 1, 1, 0.7179698944091797
rechnung, 1, 1, 0.6076734662055969
mietangebote, 1, 0, 0.7726275324821472
plätze, 2, 2, 0.658109724521637
kellner, 2, 2, 0.9944297671318054
mitte, 1, 1, 0.5824151039123535
geräuschkulisse, 0, 1, 0.6150422096252441
durchschrift, 2, 1, 0.9857979416847229
lust, 2, 1, 0.9455249905586243
kühlwasser, 2, 0, 0.5691377520561218
tochter, 1, 1, 0.9964665174484253
segelbooten, 2, 0, 0.898738443851471
rücken, 0, 2, 0.6806008219718933
auftreten, 0, 0, 0.9164270758628845
rückenschmerzen, 1, 2, 0.5427907705307007
ideal, 2, 0, 0.8311902284622192
soest, 0, 0, 0.7179837822914124
store, 2, 2, 0.9296621084213257
zwischenmenschlichkeit, 1, 1, 0.6121312975883484
rezept, 2, 0, 0.8691596388816833
hotline, 1, 1, 0.9457415342330933
gutschein, 2, 2, 0.9208626747131348
kücke, 0, 1, 0.4716619551181793
gefechten, 0, 0, 0.7618911266326904
zentrale, 1, 1, 0.9632323980331421
provisorium, 2, 0, 0.5711026787757874
betrug, 1, 2, 0.5218703150749207
direktzahlungen, 1, 1, 0.5639891624450684
triebwerkherstellers, 2, 2, 0.9590537548065186
alltag, 0, 2, 0.5935899019241333
förderung, 0, 1, 0.997628390789032
elektriker, 2, 2, 0.9934693574905396
fällen, 0, 2, 0.9511510133743286
grundlage, 0, 1, 0.9160923361778259
kolonialherrschaft, 1, 1, 0.394052118062973
werke, 2, 0, 0.8027952909469604
schnellzug, 2, 2, 0.8580756783485413
stahl, 2, 1, 0.8608266115188599
fronten, 2, 1, 0.9208326935768127
pfarrer, 2, 2, 0.9997778534889221
größenordnung, 0, 1, 0.7465850114822388
kompromiß, 2, 2, 0.9994714856147766
mutterschaftsurlaub, 1, 2, 0.7811612486839294
datenschutzrichtlinie, 1, 1, 0.46993234753608704
siedler, 2, 2, 0.9709451794624329
alters, 0, 0, 0.4766712784767151
nationalstaaten, 1, 2, 0.6477279663085938
offizieren, 2, 2, 0.9630715250968933
widerspruch, 0, 2, 0.782001793384552
gastarbeiter, 2, 2, 0.8250775337219238
standpunkten, 2, 2, 0.4690239727497101
jahreswechsel, 0, 2, 0.7257422804832458
hintergründe, 1, 2, 0.7722510695457458
formsache, 0, 1, 0.9391670227050781
tagebücher, 0, 0, 0.4899076223373413
wissensarbeit, 1, 1, 0.8667513728141785
villa, 1, 1, 0.941252589225769
niedrigenergiebauweise, 0, 1, 0.5928316116333008
unruhen, 0, 1, 0.4276464283466339
goldsuchern, 2, 2, 0.948984682559967
bezüge, 0, 2, 0.7778513431549072
geburt, 0, 1, 0.9974583983421326
motiven, 0, 0, 0.4395274817943573
öffnungszeiten, 0, 1, 0.8241766095161438
freizeitaktivität, 0, 1, 0.9183362126350403
unredlichkeit, 0, 1, 0.7807340621948242
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6307297945022583
repräsentantenhauses, 2, 0, 0.9960277080535889
hochtechnologie, 1, 1, 0.5467389225959778
romancier, 2, 2, 0.9996705055236816
verbindungen, 1, 1, 0.5345180034637451
männern, 2, 2, 0.9353029727935791
krediten, 2, 2, 0.46765080094337463
kreditgewerbes, 1, 0, 0.5443828701972961
geldsumme, 2, 1, 0.650161862373352
urteils, 2, 0, 0.5105728507041931
faktoren, 2, 2, 0.6401939988136292
ausland, 0, 0, 0.5428083539009094
kürze, 1, 1, 0.5848271250724792
wohnungsbau, 0, 2, 0.6510903239250183
rom, 2, 1, 0.36882856488227844
jugendalter, 2, 0, 0.5864693522453308
containerschiff, 2, 0, 0.9274900555610657
gerechtigkeit, 1, 1, 0.9345721006393433
einbürgerung, 0, 1, 0.8665767908096313
beamte, 2, 2, 0.6682835817337036
transporter, 2, 2, 0.9751967191696167
stabilitätskriterien, 1, 0, 0.6206953525543213
reue, 2, 1, 0.8955788016319275
reformstaaten, 2, 2, 0.5753056406974792
vorbilder, 2, 0, 0.4624593257904053
werbetrommel, 2, 1, 0.5634245872497559
weltbild, 1, 0, 0.9815681576728821
belästigungen, 0, 1, 0.9986671209335327
habgier, 0, 1, 0.5591323971748352
gewaltformen, 2, 1, 0.37107712030410767
allgemeingut, 2, 0, 0.7484132647514343
auflösung, 0, 1, 0.8286989331245422
minister, 2, 2, 0.9822474122047424
kasse, 1, 1, 0.7665278315544128
struktur, 1, 1, 0.8498299717903137
reformpolitik, 1, 1, 0.7803525328636169
waffenstillstand, 2, 2, 0.9231047034263611
