word,prediction,label,confidence
temps, 1, 2, 0.8553081154823303
gestió, 1, 1, 0.999913215637207
casos, 2, 2, 0.5637462735176086
espectacles, 2, 2, 0.782659113407135
creuers, 2, 2, 0.9218363165855408
companyia, 1, 1, 0.9789307117462158
escola, 1, 1, 0.9792558550834656
edat, 1, 1, 0.9826698303222656
petició, 1, 1, 0.9945856928825378
rumors, 1, 2, 0.777866542339325
col·legi, 2, 2, 0.9532144069671631
cobertura, 1, 1, 0.9999769926071167
capacitat, 1, 1, 0.9965646862983704
creació, 1, 1, 0.9999585151672363
resta, 2, 1, 0.5150656700134277
diputats, 2, 2, 0.8615742921829224
conferències, 1, 1, 0.9983042478561401
sèries, 1, 1, 0.9985833168029785
cèl·lules, 1, 1, 0.617307186126709
peregrinació, 1, 1, 0.964690625667572
salvaguarda, 1, 1, 0.8971479535102844
desenvolupament, 1, 2, 0.9796303510665894
objectiu, 1, 2, 0.6908846497535706
opcions, 1, 1, 0.9993594288825989
president, 2, 2, 0.9969536066055298
projecte, 2, 2, 0.987261950969696
trimestre, 2, 2, 0.9774921536445618
salt, 1, 2, 0.5227242112159729
pontó, 1, 2, 0.8508005142211914
data, 1, 1, 0.9999721050262451
import, 1, 2, 0.7120219469070435
forma, 1, 1, 0.7941514849662781
programa, 2, 2, 0.9230934381484985
allotjaments, 1, 2, 0.9667479395866394
turisme, 1, 2, 0.7360104918479919
inauguració, 1, 1, 0.9985761642456055
animació, 2, 1, 0.7732620239257812
vila, 1, 1, 0.9323440194129944
motius, 1, 2, 0.7409073114395142
lesions, 1, 1, 0.9990139007568359
claredat, 1, 1, 0.9999275207519531
violència, 1, 1, 0.9848378896713257
estona, 1, 1, 0.7435109615325928
posició, 1, 1, 0.9999747276306152
guanys, 2, 2, 0.9325012564659119
gràcia, 1, 1, 0.9932090640068054
sigles, 1, 1, 0.990799605846405
tolerància, 1, 1, 0.9935001730918884
quilòmetres, 1, 2, 0.6969656944274902
ànim, 1, 2, 0.9465856552124023
promoció, 1, 1, 0.9869914650917053
moció, 1, 1, 0.9695522785186768
freqüència, 1, 1, 0.9985268115997314
requeriment, 2, 2, 0.5803961157798767
adreça, 1, 1, 0.9374631643295288
diabètics, 1, 2, 0.7798537015914917
referència, 1, 1, 0.9949957132339478
nominació, 1, 1, 0.9999693632125854
postguerra, 2, 1, 0.9332272410392761
períodes, 1, 2, 0.9629697799682617
benestar, 1, 2, 0.982326328754425
país, 2, 2, 0.9359258413314819
treballs, 2, 2, 0.5662265419960022
urbanisme, 2, 2, 0.5874958038330078
aval, 2, 2, 0.8518068790435791
punta, 1, 1, 0.9896713495254517
previsions, 1, 1, 0.9960849285125732
relleu, 1, 2, 0.9493194222450256
droga, 1, 1, 0.9786078333854675
potencialitats, 1, 1, 0.9967063069343567
accés, 1, 2, 0.9935704469680786
disminucions, 1, 1, 0.9997982382774353
aliances, 1, 1, 0.922583818435669
proposició, 1, 1, 0.9999408721923828
camp, 2, 2, 0.9921166300773621
límits, 1, 2, 0.9888129830360413
aparcament, 1, 2, 0.918762743473053
cantonada, 1, 1, 0.8583217263221741
parts, 1, 1, 0.9968386888504028
composició, 1, 1, 0.9999769926071167
soterrament, 1, 2, 0.9977207779884338
setmanari, 2, 2, 0.9951574206352234
redaccions, 1, 1, 0.9882588386535645
ratlles, 1, 1, 0.6263182163238525
preus, 2, 2, 0.5495659112930298
invenció, 1, 1, 0.998928964138031
orella, 2, 1, 0.8336219787597656
servei, 1, 2, 0.9413930773735046
milers, 2, 2, 0.6945642232894897
raonaments, 1, 2, 0.7317502498626709
maniobra, 1, 1, 0.9970380067825317
accident, 1, 2, 0.913923442363739
òrbita, 1, 1, 0.896139919757843
centralisme, 2, 2, 0.8382713198661804
valencià, 2, 2, 0.6318761110305786
casualitat, 1, 1, 0.9282976388931274
roca, 1, 1, 0.9962266683578491
mà, 1, 1, 0.9969323873519897
client, 2, 2, 0.9188121557235718
demarcacions, 1, 1, 0.9999948740005493
ancoratge, 1, 2, 0.7073268294334412
amics, 2, 2, 0.9630435109138489
arquitectura, 1, 1, 0.9862537384033203
procediment, 2, 2, 0.8555908799171448
noi, 2, 2, 0.9996126294136047
mandat, 2, 2, 0.9908484220504761
unanimitat, 1, 1, 0.941579282283783
perspectiva, 1, 1, 0.9991430044174194
tabú, 2, 2, 0.8258140087127686
infart, 1, 2, 0.8490709662437439
donacions, 1, 1, 0.9998986721038818
trentena, 1, 1, 0.9458779096603394
estimulats, 1, 2, 0.8565813899040222
humor, 2, 2, 0.913774311542511
escenes, 1, 1, 0.9979068040847778
feminisme, 1, 2, 0.9683145880699158
catàleg, 1, 2, 0.7387450933456421
despesa, 1, 1, 0.9999274015426636
nom, 2, 2, 0.7823911905288696
qüestions, 1, 1, 0.9993170499801636
comissaria, 2, 1, 0.5017566680908203
ambulància, 1, 1, 0.9947152733802795
culpa, 1, 1, 0.9754584431648254
inhabilitació, 1, 1, 0.9938268065452576
visites, 1, 1, 0.9954451322555542
quantitats, 1, 1, 0.9971129894256592
camions, 1, 2, 0.8387687802314758
refredament, 1, 2, 0.9867187142372131
mercats, 2, 2, 0.5888974070549011
afectats, 2, 2, 0.8636633157730103
explotacions, 1, 1, 0.9619683027267456
decret, 1, 2, 0.9063182473182678
candidata, 1, 1, 0.9994058609008789
intercanvi, 2, 2, 0.8557303547859192
posicionament, 1, 2, 0.9974613189697266
actitud, 1, 1, 0.9995403289794922
vestidor, 1, 2, 0.9527148008346558
indisciplina, 1, 1, 0.9980443716049194
retrobament, 2, 2, 0.6223300695419312
rivals, 2, 2, 0.9056597948074341
