word,prediction,label,confidence
коня, 1, 2, 0.7532730102539062
пожар, 2, 2, 0.9957171082496643
съюз, 2, 2, 0.9796649217605591
радостта, 1, 1, 0.9988173842430115
славейче, 2, 0, 0.5183798670768738
сърца, 2, 0, 0.9328934550285339
топа, 1, 2, 0.9361467361450195
момче, 2, 0, 0.923298180103302
учудването, 1, 0, 0.9702670574188232
благородство, 1, 0, 0.9849590063095093
равнината, 1, 1, 0.9013808369636536
времето, 1, 0, 0.9190015196800232
малини, 2, 1, 0.977784276008606
книга, 1, 1, 0.9839562773704529
кучето, 1, 0, 0.9052274823188782
политиката, 1, 1, 0.9529885053634644
депутати, 2, 2, 0.9871314764022827
комитета, 2, 2, 0.7968504428863525
смях, 2, 2, 0.9828708171844482
интерес, 2, 2, 0.994316041469574
противниците, 1, 2, 0.7706753015518188
законът, 1, 2, 0.8199097514152527
таблицата, 1, 1, 0.9735032320022583
изучаването, 1, 0, 0.9525450468063354
постигане, 1, 0, 0.9100942611694336
боеве, 1, 2, 0.9871246814727783
здравеопазването, 2, 0, 0.9597564339637756
ползване, 1, 0, 0.7216542959213257
население, 2, 0, 0.8244274854660034
поглед, 2, 2, 0.9998175501823425
обект, 2, 2, 0.998963475227356
добив, 2, 2, 0.9913000464439392
инерция, 1, 1, 0.9992914199829102
повод, 2, 2, 0.9836912155151367
книжки, 1, 1, 0.848937451839447
реплика, 1, 1, 0.9857818484306335
път, 2, 2, 0.9889422655105591
звено, 2, 0, 0.99950110912323
кредитиране, 1, 0, 0.5519086718559265
осигуряването, 1, 0, 0.9853184223175049
ситуацията, 1, 1, 0.9977046847343445
зала, 1, 1, 0.9002807140350342
дебата, 1, 2, 0.9969633221626282
цел, 1, 1, 0.9802188277244568
майстори, 2, 2, 0.9997748732566833
въздуха, 1, 2, 0.8924677968025208
връщането, 1, 0, 0.9979851245880127
цвят, 2, 2, 0.997381865978241
промени, 1, 1, 0.9749172329902649
осъществяването, 1, 0, 0.9845291972160339
ръководствата, 1, 0, 0.8774974346160889
състав, 2, 2, 0.5631237626075745
пистата, 1, 1, 0.9400563836097717
лекарката, 2, 1, 0.518477201461792
стената, 1, 1, 0.9900150299072266
етап, 2, 2, 0.9992604851722717
изграждането, 1, 0, 0.9907234311103821
отдаване, 1, 0, 0.6428368091583252
герои, 2, 2, 0.9423590302467346
министър, 2, 2, 0.9999349117279053
кадри, 2, 2, 0.7847356200218201
сянката, 1, 1, 0.9963527917861938
фрагменти, 1, 2, 0.963245689868927
ръката, 1, 1, 0.8166093230247498
филми, 1, 2, 0.8179123401641846
надежда, 2, 1, 0.5992109179496765
сърцето, 2, 0, 0.6746118664741516
ведомство, 1, 0, 0.9049168229103088
редът, 2, 2, 0.5327419638633728
престъпление, 1, 0, 0.8587120175361633
провеждане, 2, 0, 0.5559248328208923
основа, 1, 1, 0.8237980604171753
наредби, 1, 1, 0.5807856917381287
хилядолетие, 1, 0, 0.8757333755493164
призраците, 1, 2, 0.9767065048217773
учен, 2, 2, 0.9999070167541504
записки, 2, 1, 0.8932164311408997
сядане, 1, 0, 0.7287546396255493
декември, 1, 2, 0.8962360620498657
грешката, 2, 1, 0.5178712010383606
травми, 2, 1, 0.9962893724441528
преживяванията, 1, 0, 0.9989492297172546
безнадеждност, 1, 1, 0.9945104122161865
недостатък, 2, 2, 0.9542703628540039
досег, 2, 2, 0.9995576739311218
научаването, 1, 0, 0.9136524796485901
знамена, 1, 0, 0.733606219291687
клуб, 2, 2, 0.9995679259300232
строеж, 1, 2, 0.7579317688941956
чест, 2, 1, 0.6511158347129822
сцена, 1, 1, 0.9730896353721619
цена, 1, 1, 0.9926840662956238
цифрата, 1, 1, 0.9972255229949951
членовете, 2, 2, 0.9325975775718689
вода, 1, 1, 0.9376826286315918
промяна, 1, 1, 0.9987467527389526
връстници, 1, 2, 0.8729645609855652
намирането, 1, 0, 0.9994230270385742
приемът, 2, 2, 0.8601625561714172
свят, 2, 2, 0.993709921836853
вината, 1, 1, 0.9981653094291687
труда, 1, 2, 0.9906468391418457
охрана, 1, 1, 0.7161139845848083
фестивала, 1, 2, 0.9833955764770508
подиум, 2, 2, 0.9977139234542847
ноември, 1, 2, 0.5469697713851929
следи, 2, 1, 0.9467974305152893
митата, 1, 0, 0.9554275274276733
вида, 2, 2, 0.8313952088356018
подправяне, 1, 0, 0.7125381827354431
вечерта, 2, 1, 0.8692627549171448
еврейството, 1, 0, 0.9918191432952881
реферът, 2, 2, 0.9986796975135803
експерти, 2, 2, 0.8570781946182251
лекари, 2, 2, 0.9997077584266663
часа, 2, 2, 0.9580338001251221
времетраене, 2, 0, 0.9910836219787598
мъглата, 1, 1, 0.9526044130325317
посолствата, 1, 0, 0.9303406476974487
нападател, 2, 2, 0.9999668598175049
случай, 2, 2, 0.9945874214172363
сънародници, 1, 2, 0.794707179069519
тайбрек, 2, 2, 0.7530748248100281
синьо, 2, 0, 0.8468966484069824
имигранти, 2, 2, 0.971980094909668
мярката, 1, 1, 0.8299965858459473
зърно, 1, 0, 0.8012338876724243
театър, 2, 2, 0.9657115340232849
отопление, 2, 0, 0.9101529121398926
специалисти, 2, 2, 0.9987364411354065
шампанско, 2, 0, 0.876918375492096
награда, 1, 1, 0.892888605594635
фабрикант, 2, 2, 0.9519886374473572
сърбите, 1, 2, 0.890990138053894
движението, 1, 0, 0.9765448570251465
парк, 2, 2, 0.9935046434402466
небето, 1, 0, 0.6721773743629456
писма, 1, 0, 0.9852096438407898
влагата, 1, 1, 0.8363889455795288
жилището, 1, 0, 0.6055353283882141
проституция, 1, 1, 0.9965715408325195
премахването, 1, 0, 0.9940962791442871
фоайето, 2, 0, 0.9953775405883789
заглавие, 1, 0, 0.8799567222595215
