word,prediction,label,confidence
revenus, 0, 2, 0.5076987743377686
allocation, 0, 1, 0.4256270229816437
vacances, 1, 2, 0.7697587013244629
troupe, 2, 1, 0.6365544199943542
boxe, 2, 1, 0.8969823122024536
dilemme, 1, 2, 0.5065675377845764
prisonniers, 2, 2, 0.9235903024673462
volume, 1, 2, 0.9342779517173767
invasion, 1, 1, 0.977687656879425
endroit, 0, 2, 0.971869170665741
position, 1, 1, 0.8654181361198425
poème, 2, 2, 0.9115397930145264
réforme, 1, 1, 0.6157181262969971
classe, 1, 1, 0.8389096856117249
fonds, 2, 2, 0.8961330056190491
groupe, 2, 2, 0.8004053235054016
personnes, 2, 1, 0.884880542755127
station, 1, 1, 0.7222650051116943
commerce, 0, 2, 0.9993756413459778
course, 2, 1, 0.45486974716186523
football, 2, 2, 0.93256676197052
mont, 1, 2, 0.5252828001976013
écrasement, 0, 2, 0.8839906454086304
recenseur, 2, 2, 0.9872485995292664
adresse, 0, 1, 0.7396493554115295
résidence, 2, 1, 0.8252018094062805
duplicata, 0, 2, 0.7259899973869324
difficultés, 1, 1, 0.9705936312675476
charge, 0, 1, 0.9839831590652466
frais, 1, 2, 0.7820873856544495
mise, 0, 1, 0.63426274061203
véranda, 1, 1, 0.7625489830970764
vente, 0, 1, 0.5518521666526794
coordonnées, 2, 1, 0.6390886306762695
affiches, 2, 1, 0.8610404133796692
intermittents, 0, 1, 0.5807524919509888
discrimination, 0, 1, 0.9820770025253296
symptômes, 0, 2, 0.6202349066734314
soulier, 2, 2, 0.9693400859832764
train, 0, 2, 0.37540411949157715
résultat, 2, 2, 0.5103831887245178
sang, 1, 2, 0.66453617811203
université, 1, 1, 0.954736053943634
festival, 2, 2, 0.8668279647827148
avril, 2, 2, 0.9048370122909546
série, 1, 1, 0.8310601115226746
if, 0, 2, 0.5399590134620667
scientologie, 2, 1, 0.8293552994728088
réserve, 1, 1, 0.5389694571495056
gens, 2, 2, 0.6012446880340576
structure, 1, 1, 0.5132477283477783
mai, 2, 2, 0.8629751801490784
courant, 2, 2, 0.9569045305252075
navire, 0, 2, 0.9259011745452881
marijuana, 2, 1, 0.46966618299484253
autorités, 2, 1, 0.9296053647994995
pétrolier, 0, 2, 0.6145592927932739
amendement, 2, 2, 0.5708262324333191
trombone, 2, 2, 0.9159626960754395
laser, 2, 2, 0.626079797744751
toilette, 1, 1, 0.535805344581604
souhait, 2, 2, 0.6782587766647339
rocher, 0, 2, 0.8337451815605164
arbre, 0, 2, 0.6740926504135132
autruches, 2, 1, 0.7365743517875671
étendue, 0, 1, 0.9777941107749939
psychologie, 0, 1, 0.8152874112129211
milles, 0, 2, 0.938923180103302
diamètre, 2, 2, 0.5986623167991638
change, 1, 2, 0.47774484753608704
thalassémie, 1, 1, 0.39955440163612366
homard, 1, 2, 0.386218398809433
profession, 0, 1, 0.9022084474563599
ami, 2, 2, 0.995992124080658
citron, 1, 2, 0.3614102602005005
météo, 2, 1, 0.7270569801330566
symptôme, 2, 2, 0.6871070861816406
peau, 1, 1, 0.3990766108036041
inondations, 2, 1, 0.41367021203041077
caractères, 2, 2, 0.8867736458778381
$, 2, 2, 0.9971541166305542
histoire, 1, 1, 0.9433845281600952
île, 0, 1, 0.5745653510093689
juge, 2, 2, 0.5592677593231201
professeur, 1, 2, 0.7928457856178284
tonne, 2, 1, 0.7448801398277283
eau, 0, 1, 0.9883975386619568
peine, 2, 1, 0.6066651940345764
grossesses, 0, 1, 0.6778570413589478
achalandage, 0, 2, 0.5971570014953613
emblème, 1, 2, 0.5845131874084473
cholestérol, 2, 2, 0.6451500058174133
lin, 1, 2, 0.9107102155685425
kangourou, 2, 2, 0.9903550148010254
département, 2, 2, 0.48708170652389526
calculatrice, 1, 1, 0.4992874264717102
éclipse, 0, 1, 0.9297271370887756
plaquettes, 2, 1, 0.7368587851524353
tâches, 0, 1, 0.9441573619842529
péninsule, 0, 1, 0.9927940368652344
pierre, 2, 1, 0.9677037000656128
précipitations, 1, 1, 0.4512631297111511
couche, 0, 1, 0.8595300316810608
phosphore, 0, 2, 0.8333665132522583
amiraux, 2, 2, 0.8727264404296875
bonnet, 2, 2, 0.9954584836959839
baromètre, 0, 2, 0.8395724892616272
diabète, 1, 2, 0.469486802816391
chapelle, 1, 1, 0.7114182710647583
contact, 0, 2, 0.8416804075241089
propylène, 2, 2, 0.8878706097602844
développement, 0, 2, 0.9946459531784058
territoires, 0, 2, 0.7800660729408264
pollution, 0, 1, 0.5293563008308411
antigène, 2, 2, 0.9331691265106201
astronef, 2, 2, 0.9866620898246765
onces, 2, 1, 0.5142784714698792
nation, 1, 1, 0.9746829867362976
catastrophe, 2, 1, 0.6129652857780457
café, 1, 2, 0.43167316913604736
bonbon, 1, 2, 0.9948272109031677
enregistrement, 0, 2, 0.8058788180351257
science, 0, 1, 0.7164425253868103
ébullition, 0, 1, 0.9297352433204651
tombe, 2, 1, 0.8303138613700867
bombe, 1, 1, 0.8511859774589539
pèlerin, 2, 2, 0.9391710162162781
août, 2, 2, 0.9265792965888977
cycle, 0, 2, 0.4520452916622162
hoquet, 2, 2, 0.5897254347801208
morceau, 2, 2, 0.6565494537353516
passagers, 2, 2, 0.9019568562507629
strophe, 2, 1, 0.8875938057899475
oeil, 2, 2, 0.9808067679405212
convention, 0, 1, 0.6265866160392761
publications, 2, 1, 0.7169496417045593
