word,prediction,label,confidence
jahr, 2, 0, 0.9503853917121887
qualität, 1, 1, 0.9898744821548462
städte, 1, 1, 0.616866409778595
bier, 2, 0, 0.9467950463294983
teil, 2, 2, 0.7796066403388977
einweisung, 1, 1, 0.9726758003234863
mitfahrt, 2, 1, 0.9215080738067627
videomitschnitt, 2, 2, 0.8794431686401367
umsetzung, 0, 1, 0.5689379572868347
antwort, 1, 1, 0.9619502425193787
unternehmens, 2, 0, 0.6740899682044983
optikers, 2, 2, 0.8704246878623962
mitarbeitern, 2, 2, 0.8689308762550354
city, 2, 1, 0.6518235802650452
bewertung, 1, 1, 0.9859922528266907
sakko, 2, 2, 0.7690162658691406
premium, 2, 0, 0.6782691478729248
vinyl, 1, 0, 0.7352063655853271
hompepage, 1, 1, 0.9886096715927124
wahl, 1, 1, 0.9281838536262512
küche, 1, 1, 0.9798208475112915
lieferung, 1, 1, 0.7119462490081787
lösung, 1, 1, 0.9369391202926636
detail, 1, 0, 0.699878454208374
wintergarten, 2, 2, 0.866809070110321
gebieten, 1, 0, 0.5663052201271057
hoffnung, 1, 1, 0.9922710657119751
apotheke, 2, 2, 0.7171788811683655
wunsch, 1, 2, 0.8429871201515198
gastronomie, 1, 1, 0.3832972049713135
familie, 1, 1, 0.8539769649505615
umkleiden, 1, 1, 0.7906455993652344
faden, 1, 2, 0.976212203502655
angebot, 2, 0, 0.9821515083312988
krone, 0, 1, 0.4410131275653839
kritikpunkte, 1, 2, 0.8188323378562927
gastwirtschaft, 1, 1, 0.928991973400116
butter, 1, 1, 0.8718283772468567
salate, 1, 0, 0.9856358766555786
finale, 2, 0, 0.9851228594779968
restaurants, 1, 0, 0.6669058799743652
salat, 1, 2, 0.6462110877037048
fassade, 1, 1, 0.7260436415672302
gegensatz, 2, 2, 0.6547732353210449
büro, 2, 0, 0.9445840120315552
trainingseinheit, 1, 1, 0.9806452393531799
kommunikation, 0, 1, 0.8777317404747009
anlaufstelle, 1, 1, 0.8350258469581604
anfahrt, 2, 1, 0.8906741738319397
füßen, 1, 2, 0.9558761715888977
stellplätzen, 1, 2, 0.7233484983444214
besten, 2, 1, 0.9304511547088623
lautsprechern, 1, 2, 0.5877981185913086
basis, 1, 2, 0.879284143447876
fragen, 1, 1, 0.9527556896209717
akte, 2, 1, 0.8599797487258911
homepage, 1, 1, 0.9119129776954651
feinschmecker, 1, 2, 0.7253934144973755
wohnmobil, 2, 0, 0.9552094340324402
hinweise, 0, 2, 0.8823310732841492
hündin, 1, 1, 0.9701354503631592
schade, 1, 1, 0.7762944102287292
dünenkette, 2, 1, 0.7231229543685913
eingangstür, 2, 1, 0.8794362545013428
schaltung, 2, 1, 0.7142193913459778
hälfte, 2, 1, 0.551006555557251
vorteile, 1, 2, 0.9936155080795288
arbeitsmarkt, 1, 2, 0.5088169574737549
politiker, 2, 2, 0.9969382286071777
finanzmärkten, 1, 2, 0.8122625946998596
mordplänen, 2, 2, 0.9225723147392273
parlamentswahlen, 1, 1, 0.7147714495658875
ergebnissen, 1, 2, 0.8318994045257568
verkehrsplaner, 2, 2, 0.9370880722999573
bonus, 2, 2, 0.5392571091651917
gutachten, 2, 0, 0.924054741859436
demokratieprinzip, 2, 0, 0.6767613291740417
sicherung, 1, 1, 0.6654449105262756
gefolge, 0, 0, 0.5814980864524841
marktwirtschaft, 1, 1, 0.9303097724914551
amtszeit, 1, 1, 0.9721654057502747
feuerwehr, 1, 1, 0.6916053295135498
genossinnen, 1, 1, 0.9643277525901794
start, 2, 2, 0.9272485375404358
bürgeranliegen, 1, 0, 0.6075575351715088
formen, 0, 1, 0.4947405457496643
aussenminister, 2, 2, 0.9888018369674683
bundesgeschäftsführer, 2, 2, 0.84071946144104
urheberrechtsverletzungen, 1, 1, 0.5285629630088806
wahlen, 1, 1, 0.4198475480079651
arbeitslosengeld, 2, 0, 0.8586866855621338
erweiterungsprojekte, 1, 0, 0.6431208848953247
teilnahme, 1, 1, 0.4467870891094208
umgang, 0, 2, 0.8396560549736023
ausbeutung, 1, 1, 0.8999934196472168
wissen, 0, 0, 0.7539477944374084
überschwang, 0, 2, 0.5866579413414001
nachwuchses, 1, 2, 0.8579151630401611
skinheads, 2, 2, 0.9763607978820801
jugend, 0, 1, 0.5934174656867981
flirt, 1, 2, 0.7464851140975952
mark, 2, 1, 0.6200423240661621
betriebsrats, 2, 2, 0.9346915483474731
fehlentwicklungen, 0, 1, 0.9389253854751587
frankfurter, 2, 2, 0.9794690608978271
verdachts, 2, 2, 0.7070800065994263
bewegung, 1, 1, 0.4942902624607086
wochenendausgabe, 2, 1, 0.6905193328857422
wachhunden, 1, 2, 0.905714750289917
einwände, 1, 2, 0.5000171065330505
protestaktion, 1, 1, 0.7871269583702087
rechten, 2, 1, 0.694617748260498
christen, 2, 2, 0.7254489064216614
schulen, 1, 1, 0.6567652821540833
rentner, 2, 2, 0.9417682886123657
herkunft, 2, 1, 0.5817592144012451
stimmabgabe, 1, 1, 0.8165151476860046
klöster, 2, 0, 0.7531512975692749
prozent, 2, 0, 0.9928067922592163
wind, 1, 2, 0.6845586895942688
republik, 1, 1, 0.859268069267273
jahrzehnts, 2, 0, 0.45054417848587036
störgeräuschen, 2, 0, 0.8198127746582031
blöcke, 2, 2, 0.6358684301376343
volk, 1, 0, 0.679344892501831
einnahmen, 1, 1, 0.8201020956039429
inflation, 1, 1, 0.9964737296104431
verbraucherzentrale, 2, 1, 0.6057930588722229
verhandlungen, 0, 1, 0.5612079501152039
umland, 2, 0, 0.9095805883407593
geldstrafen, 2, 1, 0.48272234201431274
regierungssprecher, 2, 2, 0.9543274641036987
mäuse, 1, 1, 0.9532907605171204
beschwerden, 0, 1, 0.8851181268692017
vereinbarung, 2, 1, 0.7415561079978943
landes, 1, 0, 0.989039421081543
linksruck, 2, 2, 0.7893329858779907
wahlergebnis, 2, 0, 0.8478423953056335
schulgebühren, 1, 1, 0.646888256072998
mobilfunkanbieters, 2, 0, 0.7508389949798584
mitgliedern, 2, 0, 0.6172452569007874
hand, 1, 1, 0.9360125660896301
überprüfung, 1, 1, 0.9073173403739929
aussage, 1, 1, 0.3779422342777252
mandanten, 2, 2, 0.9856044054031372
bestellung, 1, 1, 0.9973434805870056
rechnung, 1, 1, 0.647216796875
mietangebote, 1, 0, 0.5061891674995422
plätze, 2, 2, 0.6405448913574219
kellner, 2, 2, 0.9657256603240967
mitte, 0, 1, 0.8133928179740906
geräuschkulisse, 2, 1, 0.6612159609794617
durchschrift, 1, 1, 0.7418822646141052
lust, 1, 1, 0.995530903339386
kühlwasser, 2, 0, 0.8134821653366089
tochter, 1, 1, 0.9922469854354858
segelbooten, 1, 0, 0.8444145321846008
rücken, 2, 2, 0.5429065823554993
auftreten, 0, 0, 0.6253633499145508
rückenschmerzen, 0, 2, 0.6133997440338135
ideal, 2, 0, 0.9588621854782104
soest, 1, 0, 0.921155571937561
store, 2, 2, 0.5129792094230652
zwischenmenschlichkeit, 1, 1, 0.9853951930999756
rezept, 2, 0, 0.8391406536102295
hotline, 1, 1, 0.9662446975708008
gutschein, 1, 2, 0.7082006335258484
kücke, 1, 1, 0.9996529817581177
gefechten, 1, 0, 0.7810984253883362
zentrale, 1, 1, 0.7715733647346497
provisorium, 1, 0, 0.7847508192062378
betrug, 2, 2, 0.7629668116569519
direktzahlungen, 1, 1, 0.8109568357467651
triebwerkherstellers, 2, 2, 0.9727431535720825
alltag, 1, 2, 0.8090060353279114
förderung, 0, 1, 0.5739953517913818
elektriker, 2, 2, 0.9842121005058289
fällen, 0, 2, 0.8830811977386475
grundlage, 1, 1, 0.6550546288490295
kolonialherrschaft, 2, 1, 0.570064127445221
werke, 2, 0, 0.7719387412071228
schnellzug, 2, 2, 0.9914183616638184
stahl, 2, 1, 0.8255062699317932
fronten, 2, 1, 0.5133592486381531
pfarrer, 2, 2, 0.987461268901825
größenordnung, 1, 1, 0.976994514465332
kompromiß, 1, 2, 0.9205336570739746
mutterschaftsurlaub, 1, 2, 0.9239563345909119
datenschutzrichtlinie, 1, 1, 0.5219495296478271
siedler, 2, 2, 0.9067030549049377
alters, 2, 0, 0.7119730114936829
nationalstaaten, 2, 2, 0.42804235219955444
offizieren, 2, 2, 0.8948742747306824
widerspruch, 0, 2, 0.7513726353645325
gastarbeiter, 2, 2, 0.9043307304382324
standpunkten, 1, 2, 0.990380048751831
jahreswechsel, 2, 2, 0.5240692496299744
hintergründe, 1, 2, 0.6402382850646973
formsache, 0, 1, 0.7841961979866028
tagebücher, 1, 0, 0.8728402853012085
wissensarbeit, 1, 1, 0.9471747875213623
villa, 0, 1, 0.4041934013366699
niedrigenergiebauweise, 1, 1, 0.4499291181564331
unruhen, 1, 1, 0.48849669098854065
goldsuchern, 2, 2, 0.9812434315681458
bezüge, 2, 2, 0.4820898473262787
geburt, 0, 1, 0.633994460105896
motiven, 1, 0, 0.983187198638916
öffnungszeiten, 2, 1, 0.5849881768226624
freizeitaktivität, 1, 1, 0.774135410785675
unredlichkeit, 1, 1, 0.9839733242988586
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7038031220436096
repräsentantenhauses, 2, 0, 0.9857164621353149
hochtechnologie, 0, 1, 0.7618550062179565
romancier, 2, 2, 0.9981518387794495
verbindungen, 2, 1, 0.5961751937866211
männern, 2, 2, 0.6713281273841858
krediten, 1, 2, 0.9862949252128601
kreditgewerbes, 1, 0, 0.497389554977417
geldsumme, 1, 1, 0.9903835654258728
urteils, 2, 0, 0.5475007891654968
faktoren, 2, 2, 0.867209792137146
ausland, 2, 0, 0.9161902666091919
kürze, 1, 1, 0.9576711058616638
wohnungsbau, 0, 2, 0.8788694739341736
rom, 1, 1, 0.9026793241500854
jugendalter, 2, 0, 0.9663870930671692
containerschiff, 2, 0, 0.9216774106025696
gerechtigkeit, 1, 1, 0.9943760633468628
einbürgerung, 1, 1, 0.8760359287261963
beamte, 2, 2, 0.9218798875808716
transporter, 2, 2, 0.9144964218139648
stabilitätskriterien, 1, 0, 0.9705381989479065
reue, 2, 1, 0.42609310150146484
reformstaaten, 2, 2, 0.49360454082489014
vorbilder, 2, 0, 0.8950517177581787
werbetrommel, 1, 1, 0.6827868819236755
weltbild, 1, 0, 0.9486427903175354
belästigungen, 0, 1, 0.966076672077179
habgier, 2, 1, 0.49070340394973755
gewaltformen, 2, 1, 0.5148547291755676
allgemeingut, 0, 0, 0.734036922454834
auflösung, 1, 1, 0.9075345993041992
minister, 2, 2, 0.9937787652015686
kasse, 1, 1, 0.7925940752029419
struktur, 1, 1, 0.9913235902786255
reformpolitik, 1, 1, 0.7074906826019287
waffenstillstand, 0, 2, 0.772275984287262
blockaden, 1, 1, 0.7981225252151489
kämpfer, 2, 2, 0.9978380799293518
zumutung, 1, 1, 0.799492359161377
wirtschaftsgipfel, 2, 2, 0.8340981006622314
demokratisierung, 1, 1, 0.8898279070854187
mittelmäßigkeit, 1, 1, 0.9770336747169495
urheber, 2, 2, 0.9914119243621826
versammlung, 0, 1, 0.4954608380794525
wohnungsnot, 1, 1, 0.9676998853683472
schadensbeseitigung, 0, 1, 0.5124672055244446
hebamme, 1, 1, 0.9936781525611877
gleichheit, 1, 1, 0.9346539378166199
auftakt, 2, 2, 0.5891438722610474
eisenbahner, 2, 2, 0.989195704460144
durchschnittsrendite, 2, 1, 0.9501553177833557
katz, 2, 0, 0.8084574341773987
nichtakzeptanz, 0, 1, 0.8046066164970398
landwirtschaftsministerium, 2, 0, 0.8002458810806274
verkehrswege, 1, 2, 0.5879024863243103
landtags, 2, 2, 0.7860252261161804
vermißten, 1, 2, 0.7359671592712402
minderheit, 1, 1, 0.9878013730049133
vorstandssprecher, 2, 2, 0.8812409043312073
sozialstruktur, 1, 1, 0.9945335388183594
brocken, 2, 2, 0.6487368941307068
hungertuch, 1, 0, 0.6470319628715515
wähler, 1, 2, 0.8423038125038147
aids, 1, 1, 0.8380820751190186
unternehmergeist, 2, 2, 0.8947482705116272
widerwärtige, 0, 0, 0.7211341857910156
wettbewerbsfähigkeit, 1, 1, 0.9670047760009766
hersteller, 2, 2, 0.7681048512458801
erdbeben, 0, 0, 0.5044239163398743
fallen, 2, 1, 0.480989933013916
nutznießer, 2, 2, 0.9981414079666138
sauerstoffzehrung, 0, 1, 0.7148241400718689
körperlichkeit, 1, 1, 0.9332794547080994
verbreitung, 0, 1, 0.9226280450820923
wehrdienstzeit, 1, 1, 0.644769549369812
umschreibungen, 1, 1, 0.6456695795059204
zusammenhang, 2, 2, 0.5978578329086304
finanzministers, 2, 2, 0.9979052543640137
aufsicht, 1, 1, 0.5867528915405273
gesamtjahr, 2, 0, 0.9174090027809143
sauberkeit, 1, 1, 0.9044685959815979
ähnlichkeit, 1, 1, 0.9996429681777954
achtung, 1, 1, 0.9754105806350708
marketing, 1, 0, 0.8442541360855103
café, 2, 0, 0.9810755252838135
doppelzimmer, 1, 0, 0.6519418954849243
suchen, 1, 0, 0.9333478212356567
bruchbude, 1, 1, 0.9807087182998657
tragen, 0, 0, 0.6056386232376099
augenärzte, 2, 2, 0.7764233946800232
toilette, 1, 1, 0.4838397204875946
modemarken, 1, 1, 0.8903763890266418
bananen, 1, 1, 0.9541260004043579
möbelhaus, 2, 0, 0.5983957052230835
beanspruchung, 0, 1, 0.6129724979400635
stamm, 2, 2, 0.5121698379516602
vortäuschung, 1, 1, 0.7462155818939209
stube, 1, 1, 0.9961661100387573
krankheitsgrad, 2, 2, 0.8221794366836548
tanzkurse, 1, 2, 0.9779245853424072
finger, 1, 2, 0.8483967781066895
balkon, 2, 2, 0.9845160245895386
coaching, 1, 2, 0.6568609476089478
vorhängen, 2, 2, 0.4663558602333069
ohren, 1, 0, 0.8196752071380615
ärzten, 2, 2, 0.9893484115600586
früchte, 0, 1, 0.42823928594589233
steak, 1, 0, 0.8925861120223999
trikot, 2, 0, 0.9829584956169128
keywords, 2, 0, 0.5296475887298584
nächstes, 2, 0, 0.9539864659309387
spielen, 2, 0, 0.644246518611908
meisterbetrieb, 2, 2, 0.9328177571296692
weinauswahl, 1, 1, 0.8841562867164612
wochentag, 2, 2, 0.5349353551864624
zimmern, 2, 1, 0.8677781820297241
kundenkontakt, 2, 2, 0.8107179999351501
tier, 2, 0, 0.9649712443351746
geschenken, 1, 1, 0.8453781008720398
vorposter, 1, 0, 0.5674068927764893
teams, 2, 0, 0.8472819924354553
feedback, 2, 0, 0.5667503476142883
heimat, 1, 1, 0.9598116874694824
schauspielagentur, 1, 1, 0.9970536231994629
mühe, 1, 1, 0.9885008335113525
dancefloor, 2, 2, 0.882037341594696
tumor, 2, 2, 0.9307120442390442
ecken, 1, 1, 0.978001594543457
nachfragen, 1, 0, 0.4851561486721039
serviceleistungen, 1, 1, 0.6798394322395325
gerät, 1, 0, 0.6770239472389221
ganze, 0, 0, 0.48573172092437744
stuten, 1, 1, 0.9896298050880432
sinn, 1, 2, 0.9941161870956421
europa, 2, 2, 0.7323996424674988
buchführung, 1, 1, 0.9847062230110168
trinken, 0, 0, 0.6937146186828613
bedienungen, 2, 1, 0.8541017174720764
abarbeitung, 1, 1, 0.9687965512275696
nichtraucherschutz, 0, 2, 0.9027117490768433
spruch, 2, 2, 0.9354305267333984
ängste, 1, 1, 0.9382525086402893
unverschämtheit, 1, 1, 0.9368265271186829
zahnbehandlung, 0, 1, 0.6317982077598572
stufen, 2, 2, 0.9219362735748291
neuesten, 2, 2, 0.6679040789604187
schneiderin, 1, 1, 0.9993632435798645
trotz, 2, 2, 0.3971230387687683
bioprodukten, 1, 0, 0.868050217628479
wifi, 2, 2, 0.6769136786460876
zusehen, 2, 0, 0.9390212297439575
kinosessel, 2, 2, 0.9125112295150757
küchenchef, 2, 2, 0.911209762096405
konditorei, 1, 1, 0.8270015120506287
rhein, 2, 2, 0.7192060351371765
studiobesitzer, 2, 2, 0.9971194267272949
schultergelenk, 2, 2, 0.9223524332046509
adrese, 1, 1, 0.962237536907196
espresso, 1, 0, 0.5856215357780457
jalousien, 2, 1, 0.7497536540031433
naturjoghurt, 2, 0, 0.6606493592262268
silvester, 1, 0, 0.7624446749687195
ruck, 1, 0, 0.5235905647277832
blut, 1, 0, 0.6286541819572449
quatsch, 1, 2, 0.8725062012672424
ruf, 1, 2, 0.8718301653862
geist, 2, 2, 0.9075836539268494
direktzahlung, 1, 1, 0.8922890424728394
sir, 2, 2, 0.982882022857666
umsatzplus, 2, 0, 0.8896545767784119
verstöße, 0, 2, 0.9754144549369812
präsidiums, 2, 0, 0.7650282382965088
importbeschränkungen, 1, 1, 0.6498234272003174
bundestagsabgeordnete, 2, 2, 0.7705241441726685
schuldspruch, 2, 2, 0.937403678894043
ressourcenverbrauch, 1, 2, 0.9309239387512207
arbeitgeberverbände, 2, 2, 0.5192882418632507
preisvorteil, 1, 2, 0.5771572589874268
jugendlicher, 2, 2, 0.8629593849182129
beigeordneter, 2, 2, 0.9170239567756653
kuchenteig, 1, 2, 0.9260823726654053
gesamtvollstreckung, 0, 1, 0.9232139587402344
konzert, 2, 0, 0.9788095355033875
produktivitätszuwächsen, 2, 2, 0.4911404550075531
etappen, 2, 1, 0.7097581028938293
administration, 1, 1, 0.9939185380935669
entweder, 0, 0, 0.5266017913818359
fernost, 1, 1, 0.898076057434082
punkte, 1, 2, 0.9014747142791748
firmenchefs, 2, 2, 0.9818230867385864
prinz, 2, 2, 0.9794142842292786
vergleichsmiete, 1, 1, 0.5682670474052429
