word,prediction,label,confidence
piko, 0, 2, 0.9117600321769714
juokelių, 3, 2, 0.9943405389785767
terminas, 3, 2, 0.9792039394378662
šalies, 0, 1, 0.863182783126831
dalį, 3, 1, 0.9946257472038269
bendruomenei, 0, 1, 0.8261450529098511
automobiliais, 3, 2, 0.9956925511360168
transportui, 0, 2, 0.9307301044464111
bazių, 3, 1, 0.9990608096122742
pavojai, 0, 2, 0.7893842458724976
žmogumi, 3, 2, 0.9953181147575378
vakarėliuose, 3, 2, 0.9011058807373047
darbus, 3, 2, 0.9312031865119934
lapo, 0, 2, 0.9239531755447388
pašto, 0, 2, 0.9846786260604858
telefonu, 0, 2, 0.6037636995315552
mintys, 3, 1, 0.7963638305664062
kabiną, 3, 1, 0.8079777359962463
medžiotojų, 3, 2, 0.9971504807472229
šeimos, 3, 1, 0.5111132860183716
solistas, 3, 2, 0.928551971912384
specialistu, 3, 2, 0.9888665080070496
karjeros, 3, 1, 0.994397759437561
aplinka, 3, 1, 0.9762402772903442
veidus, 3, 2, 0.9954160451889038
langus, 3, 2, 0.8544676303863525
perėjimo, 3, 2, 0.9178399443626404
laiką, 3, 2, 0.9861928820610046
sostinės, 0, 1, 0.7547218203544617
mamą, 3, 1, 0.9988672733306885
vežimėlį, 3, 2, 0.9662343263626099
priežastimi, 3, 1, 0.8031491637229919
akcija, 3, 1, 0.8673622608184814
valdžia, 3, 1, 0.9980348944664001
planuotojai, 3, 2, 0.9921545386314392
akcijos, 0, 1, 0.8517956733703613
gatvės, 3, 1, 0.9864229559898376
stresą, 3, 2, 0.9955523610115051
pavasarį, 3, 2, 0.9994834661483765
takams, 0, 2, 0.985325276851654
sezoną, 3, 2, 0.9810918569564819
finansų, 0, 2, 0.878110408782959
padėtį, 3, 1, 0.7578674554824829
saugumą, 3, 2, 0.9954745173454285
ministrą, 3, 2, 0.9316933155059814
centras, 3, 2, 0.7920130491256714
išvados, 3, 1, 0.6815148591995239
kompetencijos, 0, 1, 0.9965117573738098
komentaras, 3, 2, 0.5805125832557678
nepriklausomybę, 0, 1, 0.5661508440971375
elektrinės, 3, 1, 0.6551716327667236
įkaite, 3, 1, 0.9360209107398987
pažeidimų, 3, 2, 0.9977814555168152
pažymėjimai, 3, 2, 0.6658857464790344
seimo, 3, 2, 0.8190047144889832
sankcijas, 3, 1, 0.5575535893440247
priėmimas, 3, 2, 0.813152551651001
logistika, 3, 1, 0.9681237936019897
sandėlyje, 3, 2, 0.988811731338501
bendrovė, 3, 1, 0.9833357334136963
steigimo, 3, 2, 0.6262502074241638
viceministras, 3, 2, 0.986628532409668
rajono, 3, 2, 0.9935088157653809
biudžeto, 3, 2, 0.6427658796310425
parlamentaro, 0, 2, 0.8488512635231018
avariją, 3, 1, 0.999600350856781
lietaus, 3, 2, 0.9971545934677124
jaunimo, 3, 2, 0.6711300611495972
pinigus, 3, 2, 0.9580671787261963
senumo, 3, 2, 0.8272360563278198
projektui, 0, 2, 0.9477742910385132
lėšų, 0, 1, 0.5803824067115784
planavimo, 3, 2, 0.9136951565742493
parama, 0, 1, 0.7534250617027283
būklei, 0, 1, 0.9785597920417786
problemų, 0, 1, 0.5481691360473633
bendruomenės, 3, 1, 0.6689935922622681
pagrindą, 0, 2, 0.5990810990333557
turnyre, 3, 2, 0.9867152571678162
turnyro, 3, 2, 0.7303683757781982
ryšiams, 0, 2, 0.9785687923431396
kūrimo, 0, 2, 0.8534651398658752
pardavimo, 3, 2, 0.8631816506385803
dienomis, 3, 1, 0.9223009943962097
pavaduotojas, 3, 2, 0.8400909304618835
nuotaikos, 0, 1, 0.6023398637771606
gamintojui, 3, 2, 0.69347083568573
produktų, 3, 2, 0.9930372834205627
saiką, 3, 2, 0.999613344669342
agitacijai, 0, 1, 0.9705982804298401
dienraštį, 0, 2, 0.8744810223579407
medžiagą, 3, 1, 0.9952777624130249
kampaniją, 3, 1, 0.9995536208152771
tvarka, 3, 1, 0.9721821546554565
kandidatai, 3, 2, 0.8151187300682068
rinkėjais, 3, 2, 0.991856575012207
laidoje, 3, 1, 0.9799266457557678
žurnalistų, 3, 2, 0.9981474876403809
idėjos, 0, 1, 0.9479928612709045
suma, 3, 1, 0.9986602067947388
savanorio, 3, 2, 0.886659562587738
gruodį, 0, 2, 0.977212131023407
prielaida, 0, 1, 0.8978526592254639
šūkį, 0, 2, 0.9408451318740845
kolegoms, 0, 2, 0.9863167405128479
būtybėmis, 3, 1, 0.9807488918304443
kursas, 3, 2, 0.9782900214195251
kartos, 3, 1, 0.8364796042442322
laikai, 3, 2, 0.9749695658683777
etiketę, 3, 1, 0.997759222984314
mediciną, 3, 1, 0.9850388765335083
daktaras, 0, 2, 0.6731080412864685
gydymo, 3, 2, 0.9848222732543945
velnias, 3, 2, 0.5992166996002197
pagarba, 0, 1, 0.6611130237579346
įsakymas, 3, 2, 0.8982113599777222
gegužės, 3, 1, 0.9390677809715271
pažymos, 3, 1, 0.9613468647003174
mokėjimo, 3, 2, 0.538783848285675
rajonų, 3, 2, 0.819157600402832
mėšlo, 3, 2, 0.5247147083282471
punkto, 0, 2, 0.7629666924476624
atstovais, 3, 2, 0.9986613988876343
tarnybų, 0, 1, 0.5841672420501709
peržiūra, 3, 1, 0.9984927177429199
mokslininkai, 3, 2, 0.9993915557861328
inovacijos, 0, 1, 0.5046753883361816
išteklių, 3, 2, 0.9510811567306519
priemonės, 0, 1, 0.694752037525177
narės, 3, 1, 0.6795503497123718
konkurentų, 3, 2, 0.9975327253341675
gaires, 0, 1, 0.6738885641098022
rinką, 3, 1, 0.9939085245132446
įgūdžių, 3, 2, 0.9483330249786377
valstybėms, 0, 1, 0.991591215133667
kompetencija, 0, 1, 0.9242830276489258
strategiją, 3, 1, 0.9918292164802551
priemonė, 3, 1, 0.775002658367157
intensyvumo, 3, 2, 0.6825922727584839
aspektai, 3, 2, 0.7553920149803162
paraiškos, 0, 1, 0.960614800453186
reguliavimą, 3, 2, 0.9749900698661804
sistemos, 3, 1, 0.999512791633606
aktuose, 0, 2, 0.9942069053649902
požiūriu, 0, 2, 0.6160246729850769
patvirtinimo, 0, 2, 0.9844034910202026
kūrėjus, 3, 2, 0.9205431938171387
užtikrinimas, 3, 2, 0.999636173248291
institutų, 0, 2, 0.788357675075531
partnerysčių, 0, 1, 0.6258969306945801
atstovus, 3, 2, 0.9992952346801758
mokymąsi, 3, 2, 0.9975798726081848
biudžetas, 3, 2, 0.7574529647827148
pajėgumus, 3, 2, 0.842673122882843
miškininkystės, 3, 1, 0.8306734561920166
fondus, 0, 2, 0.9549347162246704
mokymuisi, 0, 2, 0.718250036239624
uždavinys, 3, 2, 0.6515107750892639
