word,prediction,label,confidence
هرمونات, 2, 1, 0.9884262084960938
عمولات, 2, 1, 0.8922123312950134
لسلطة, 1, 1, 0.8766331672668457
المرشح, 1, 2, 0.5550193786621094
حساب, 1, 2, 0.9161614775657654
جماعات, 1, 1, 0.9981707334518433
التجمع, 1, 2, 0.971204936504364
وحدة, 2, 1, 0.6067976355552673
تطوير, 1, 2, 0.9998342990875244
عبور, 2, 2, 0.9019109606742859
اطراد, 2, 2, 0.9520202875137329
وحد, 1, 2, 0.728696346282959
المبنى, 2, 2, 0.7641667723655701
غرفة, 1, 1, 0.9275584816932678
تاريخ, 2, 2, 0.9224823713302612
وعد, 2, 2, 0.9494788646697998
البداية, 1, 1, 0.9331840872764587
اللوم, 2, 2, 0.9651435613632202
كبوة, 2, 1, 0.9284759759902954
اختيار, 1, 2, 0.9971000552177429
تحديد, 1, 2, 0.9863476753234863
قوة, 1, 1, 0.9983319640159607
الاتصالات, 1, 2, 0.9997789263725281
طائرات, 2, 1, 0.9896174669265747
مؤسس, 2, 2, 0.6050348281860352
هجمات, 1, 1, 0.9871158003807068
انبعاثات, 1, 2, 0.9772588014602661
ضرورة, 1, 1, 0.9918151497840881
اتفاق, 2, 2, 0.8372694253921509
الوقت, 2, 2, 0.8552699089050293
كوكب, 2, 2, 0.9991719722747803
المستخلصة, 2, 1, 0.9993883371353149
النمو, 1, 2, 0.9482505917549133
جسد, 2, 2, 0.5154362916946411
التقرير, 1, 2, 0.5201466679573059
حسن, 2, 2, 0.9998443126678467
جدت, 2, 1, 0.9438930749893188
لألفاظ, 1, 2, 0.817101776599884
أنفس, 2, 1, 0.9753800630569458
طريقٍ, 2, 2, 0.9708085060119629
تفسير, 1, 2, 0.9923316240310669
العثور, 2, 2, 0.8767162561416626
الحكومة, 1, 1, 0.9949623346328735
الرغم, 2, 2, 0.9294047355651855
تفاصيل, 1, 2, 0.8752188682556152
الجمعية, 1, 1, 0.8327834010124207
سلطاتٍ, 1, 1, 0.9895484447479248
المدن, 2, 1, 0.993995726108551
الانتظار, 1, 2, 0.6189783215522766
قدر, 1, 2, 0.8443288207054138
السلوى, 1, 2, 0.9899745583534241
مدير, 2, 2, 0.9827123880386353
النجاح, 1, 2, 0.9714338183403015
عامين, 2, 2, 0.9979261159896851
سيادة, 1, 1, 0.9247514605522156
لحكومة, 1, 1, 0.9575856328010559
قضية, 1, 1, 0.9995716214179993
مشتركات, 1, 1, 0.9671014547348022
الدور, 1, 2, 0.726432740688324
المنتج, 2, 2, 0.6312938332557678
الجسم, 2, 2, 0.7652958631515503
الممكن, 2, 2, 0.9916381239891052
الأم, 2, 1, 0.8742466568946838
الأجنة, 1, 2, 0.6856058835983276
صوتٌ, 1, 2, 0.9794334173202515
لحفلة, 1, 1, 0.7220660448074341
الجهات, 1, 1, 0.6579831838607788
الاستواء, 1, 2, 0.7790518403053284
قانون, 2, 2, 0.9994708895683289
النزاع, 1, 2, 0.7151349186897278
نمو, 1, 2, 0.9938552975654602
عملٍ, 2, 2, 0.95745849609375
هستيريا, 1, 1, 0.6139090657234192
قلق, 1, 2, 0.5958369374275208
الفيديو, 2, 2, 0.9524323344230652
أماناً, 2, 2, 0.9988287091255188
نهر, 2, 2, 0.8172672390937805
قراءة, 1, 1, 0.9996743202209473
صحت, 1, 1, 0.9416167140007019
الخروج, 1, 2, 0.998897910118103
الحي, 1, 2, 0.699253499507904
السفينة, 2, 1, 0.5386236906051636
إذاعة, 1, 1, 0.5330190062522888
عباءة, 2, 1, 0.5897644758224487
يدي, 2, 1, 0.7742094397544861
فوز, 1, 2, 0.9934062957763672
الطبع, 1, 2, 0.8956934213638306
قلوب, 2, 2, 0.6922317743301392
القائد, 2, 2, 0.8582257032394409
لعمال, 2, 2, 0.9995241165161133
خيال, 1, 2, 0.7120710611343384
نموٍ, 2, 2, 0.9145881533622742
الاحتجاج, 1, 2, 0.9901144504547119
الماضي, 2, 2, 0.6706996560096741
استكشاف, 1, 2, 0.6192837953567505
الوحي, 1, 2, 0.7059285640716553
مواجهة, 1, 1, 0.9985872507095337
خصوص, 1, 2, 0.729134738445282
القد, 2, 2, 0.7252859473228455
الأسواق, 1, 2, 0.8889500498771667
دفاعات, 1, 1, 0.891685962677002
ولايات, 2, 1, 0.9732708930969238
لطف, 2, 2, 0.9700712561607361
الثور, 1, 2, 0.6060312986373901
المشرعين, 2, 2, 0.9996504783630371
حدوث, 1, 2, 0.9938796758651733
ضعف, 1, 2, 0.9959654808044434
أعباء, 1, 2, 0.6713629364967346
طلبات, 1, 2, 0.8609032034873962
المتوقع, 2, 2, 0.9992542862892151
تفاؤل, 2, 2, 0.8585353493690491
الاستخدام, 1, 2, 0.8554022908210754
تمييز, 1, 2, 0.9515219330787659
الإستراتيجية, 1, 1, 0.9693908095359802
النفايات, 2, 1, 0.991755485534668
القمامة, 2, 1, 0.6280850172042847
لعودة, 2, 1, 0.8433721661567688
الأخبار, 1, 2, 0.8581807017326355
جمهور, 1, 2, 0.9994924068450928
ظهر, 2, 2, 0.9922582507133484
جانبٌ, 2, 2, 0.571553647518158
القتل, 1, 2, 0.9580166935920715
النزعة, 1, 1, 0.9986483454704285
الهدوء, 2, 2, 0.9861116409301758
مرفقات, 1, 2, 0.9714339375495911
لاقتراع, 1, 2, 0.51006019115448
رجلٌ, 2, 2, 0.6070370078086853
الانتحابات, 1, 2, 0.999652624130249
تأثراً, 1, 2, 0.6807165741920471
تحديا, 1, 2, 0.7986680865287781
اختصار, 2, 2, 0.9846569895744324
رجال, 2, 2, 0.9940906167030334
الوحدة, 1, 1, 0.9490049481391907
شعبية, 1, 1, 0.9817392230033875
أدوات, 1, 1, 0.896480917930603
الأمريكي, 1, 2, 0.9748110771179199
موطن, 2, 2, 0.9482521414756775
المخرجين, 2, 2, 0.9944114089012146
تذكرة, 1, 1, 0.7181816101074219
لذهاب, 1, 2, 0.9632982015609741
أناساً, 2, 2, 0.9596925377845764
معنى, 2, 2, 0.9973457455635071
الذهب, 2, 2, 0.8639735579490662
غابات, 2, 1, 0.9664707183837891
الحبوب, 2, 2, 0.5537358522415161
الأعراق, 2, 2, 0.8776253461837769
لدولة, 1, 1, 0.5110313296318054
توسيع, 1, 2, 0.9983230233192444
بيانات, 1, 2, 0.9997557997703552
أراضي, 1, 1, 0.8963775634765625
الأقاليم, 1, 2, 0.6117942929267883
لهجات, 1, 1, 0.7758828401565552
قوى, 1, 1, 0.9931313395500183
لديانات, 1, 1, 0.9767299294471741
مناخ, 2, 2, 0.9825367331504822
السمك, 2, 1, 0.9340660572052002
دول, 2, 1, 0.9086331129074097
المياه, 2, 2, 0.9739953279495239
موت, 1, 2, 0.5023893117904663
قطعٍ, 2, 1, 0.9172987341880798
منيعة, 1, 1, 0.9978954792022705
السهول, 1, 2, 0.9976807832717896
رد, 1, 2, 0.8493817448616028
