word,prediction,label,confidence
jahr, 0, 0, 0.8147010803222656
qualität, 1, 1, 0.9856594800949097
städte, 2, 1, 0.4795462191104889
bier, 0, 0, 0.8830199241638184
teil, 0, 2, 0.5280488729476929
einweisung, 1, 1, 0.9996448755264282
mitfahrt, 1, 1, 0.826884388923645
videomitschnitt, 0, 2, 0.6647701263427734
umsetzung, 1, 1, 0.9861378073692322
antwort, 1, 1, 0.9837632179260254
unternehmens, 1, 0, 0.8384221196174622
optikers, 2, 2, 0.7481548190116882
mitarbeitern, 2, 2, 0.954778254032135
city, 1, 1, 0.9082108736038208
bewertung, 1, 1, 0.9992691874504089
sakko, 2, 2, 0.5122715830802917
premium, 1, 0, 0.9052397012710571
vinyl, 0, 0, 0.9508153200149536
hompepage, 1, 1, 0.9773894548416138
wahl, 1, 1, 0.9990050196647644
küche, 1, 1, 0.9655470252037048
lieferung, 1, 1, 0.9940522313117981
lösung, 1, 1, 0.8989009261131287
detail, 0, 0, 0.6252135038375854
wintergarten, 1, 2, 0.554294764995575
gebieten, 1, 0, 0.6609541773796082
hoffnung, 1, 1, 0.9495038390159607
apotheke, 0, 2, 0.5385861992835999
wunsch, 1, 2, 0.9827334880828857
gastronomie, 1, 1, 0.8855253458023071
familie, 1, 1, 0.9722962975502014
umkleiden, 1, 1, 0.44016608595848083
faden, 0, 2, 0.7732691764831543
angebot, 1, 0, 0.9562941193580627
krone, 0, 1, 0.6285601854324341
kritikpunkte, 0, 2, 0.6090528964996338
gastwirtschaft, 0, 1, 0.5239623188972473
butter, 1, 1, 0.5040277242660522
salate, 1, 0, 0.8819239735603333
finale, 2, 0, 0.5373256802558899
restaurants, 0, 0, 0.4456033706665039
salat, 1, 2, 0.5651571750640869
fassade, 1, 1, 0.8847447037696838
gegensatz, 1, 2, 0.465716153383255
büro, 0, 0, 0.5926579236984253
trainingseinheit, 1, 1, 0.6315957307815552
kommunikation, 1, 1, 0.98874831199646
anlaufstelle, 2, 1, 0.7973688244819641
anfahrt, 1, 1, 0.9867716431617737
füßen, 2, 2, 0.47795847058296204
stellplätzen, 0, 2, 0.5023898482322693
besten, 2, 1, 0.8188815712928772
lautsprechern, 1, 2, 0.7364754676818848
basis, 1, 2, 0.9344295859336853
fragen, 1, 1, 0.9291568398475647
akte, 0, 1, 0.6101356744766235
homepage, 1, 1, 0.9829504489898682
feinschmecker, 1, 2, 0.4741434156894684
wohnmobil, 0, 0, 0.8480803370475769
hinweise, 1, 2, 0.9980372786521912
hündin, 2, 1, 0.45118793845176697
schade, 1, 1, 0.808085560798645
dünenkette, 1, 1, 0.5866246223449707
eingangstür, 1, 1, 0.5278533101081848
schaltung, 1, 1, 0.9864194989204407
hälfte, 0, 1, 0.40659600496292114
vorteile, 1, 2, 0.9677080512046814
arbeitsmarkt, 1, 2, 0.850752592086792
politiker, 2, 2, 0.9938712120056152
finanzmärkten, 1, 2, 0.7344392538070679
mordplänen, 1, 2, 0.7168534994125366
parlamentswahlen, 1, 1, 0.7469649910926819
ergebnissen, 1, 2, 0.9867082834243774
verkehrsplaner, 2, 2, 0.8584538698196411
bonus, 2, 2, 0.6173442602157593
gutachten, 1, 0, 0.9224119782447815
demokratieprinzip, 1, 0, 0.650692880153656
sicherung, 1, 1, 0.9974772334098816
gefolge, 2, 0, 0.48795732855796814
marktwirtschaft, 1, 1, 0.7890838384628296
amtszeit, 1, 1, 0.9435387849807739
feuerwehr, 2, 1, 0.5288728475570679
genossinnen, 1, 1, 0.9720094799995422
start, 1, 2, 0.7395517230033875
bürgeranliegen, 1, 0, 0.7798224091529846
formen, 1, 1, 0.7653465270996094
aussenminister, 2, 2, 0.9281527400016785
bundesgeschäftsführer, 2, 2, 0.9485170841217041
urheberrechtsverletzungen, 1, 1, 0.53387451171875
wahlen, 1, 1, 0.9217969179153442
arbeitslosengeld, 0, 0, 0.5228028297424316
erweiterungsprojekte, 1, 0, 0.9473157525062561
teilnahme, 1, 1, 0.9966173768043518
umgang, 1, 2, 0.8822786808013916
ausbeutung, 1, 1, 0.9967694282531738
wissen, 1, 0, 0.8389480710029602
überschwang, 1, 2, 0.5122483968734741
nachwuchses, 1, 2, 0.9338451027870178
skinheads, 2, 2, 0.8649480938911438
jugend, 1, 1, 0.9310257434844971
flirt, 1, 2, 0.765420138835907
mark, 0, 1, 0.8883790373802185
betriebsrats, 2, 2, 0.5808954834938049
fehlentwicklungen, 1, 1, 0.9792096614837646
frankfurter, 0, 2, 0.43701064586639404
verdachts, 1, 2, 0.5040445327758789
bewegung, 1, 1, 0.7458240389823914
wochenendausgabe, 1, 1, 0.7809720039367676
wachhunden, 2, 2, 0.9013592600822449
einwände, 1, 2, 0.9956085085868835
protestaktion, 1, 1, 0.9667770862579346
rechten, 1, 1, 0.49296778440475464
christen, 2, 2, 0.9694885015487671
schulen, 0, 1, 0.5343491435050964
rentner, 2, 2, 0.9675975441932678
herkunft, 1, 1, 0.9881255626678467
stimmabgabe, 1, 1, 0.998069703578949
klöster, 1, 0, 0.43187007308006287
prozent, 2, 0, 0.5548737049102783
wind, 1, 2, 0.45228394865989685
republik, 0, 1, 0.5131842494010925
jahrzehnts, 1, 0, 0.8328638672828674
störgeräuschen, 1, 0, 0.47843852639198303
blöcke, 0, 2, 0.5418382883071899
volk, 2, 0, 0.4338228106498718
einnahmen, 1, 1, 0.7839880585670471
inflation, 0, 1, 0.5306391716003418
verbraucherzentrale, 1, 1, 0.8288869857788086
verhandlungen, 1, 1, 0.9977415800094604
umland, 1, 0, 0.8533459901809692
geldstrafen, 1, 1, 0.8598282337188721
regierungssprecher, 2, 2, 0.99244225025177
mäuse, 0, 1, 0.5176413059234619
beschwerden, 1, 1, 0.9993090629577637
vereinbarung, 1, 1, 0.9108999371528625
landes, 1, 0, 0.8006791472434998
linksruck, 1, 2, 0.7339953184127808
wahlergebnis, 0, 0, 0.6992677450180054
schulgebühren, 0, 1, 0.7800049781799316
mobilfunkanbieters, 1, 0, 0.7617701888084412
mitgliedern, 2, 0, 0.9098792672157288
hand, 1, 1, 0.8563776612281799
überprüfung, 1, 1, 0.9987760186195374
aussage, 1, 1, 0.9890210032463074
mandanten, 2, 2, 0.9819350242614746
bestellung, 1, 1, 0.9996155500411987
rechnung, 1, 1, 0.844724714756012
mietangebote, 1, 0, 0.9882282614707947
plätze, 2, 2, 0.5794336795806885
kellner, 2, 2, 0.9855778813362122
mitte, 1, 1, 0.9385150671005249
geräuschkulisse, 1, 1, 0.796846866607666
durchschrift, 0, 1, 0.5078278183937073
lust, 1, 1, 0.9826425313949585
kühlwasser, 1, 0, 0.38498759269714355
tochter, 1, 1, 0.9968492388725281
segelbooten, 2, 0, 0.39730751514434814
rücken, 1, 2, 0.6974775791168213
auftreten, 1, 0, 0.8658365607261658
rückenschmerzen, 1, 2, 0.9933789968490601
ideal, 0, 0, 0.49869218468666077
soest, 0, 0, 0.5102168917655945
store, 0, 2, 0.8479382395744324
zwischenmenschlichkeit, 1, 1, 0.8137320876121521
rezept, 1, 0, 0.6983134150505066
hotline, 1, 1, 0.7915881276130676
gutschein, 1, 2, 0.6486465334892273
kücke, 0, 1, 0.6202595829963684
gefechten, 1, 0, 0.7496926784515381
zentrale, 1, 1, 0.6809731721878052
provisorium, 0, 0, 0.8000624179840088
betrug, 0, 2, 0.6233313083648682
direktzahlungen, 1, 1, 0.983977735042572
triebwerkherstellers, 2, 2, 0.8872328996658325
alltag, 1, 2, 0.8565443158149719
förderung, 1, 1, 0.989384114742279
elektriker, 2, 2, 0.9766597747802734
fällen, 1, 2, 0.7776920795440674
grundlage, 1, 1, 0.7171075344085693
kolonialherrschaft, 2, 1, 0.5484070181846619
werke, 0, 0, 0.7505269050598145
schnellzug, 2, 2, 0.6122397780418396
stahl, 0, 1, 0.913217306137085
fronten, 1, 1, 0.8645915389060974
pfarrer, 2, 2, 0.9908671379089355
größenordnung, 1, 1, 0.9195430874824524
kompromiß, 2, 2, 0.5401599407196045
mutterschaftsurlaub, 1, 2, 0.9328691959381104
datenschutzrichtlinie, 1, 1, 0.9354658126831055
siedler, 2, 2, 0.9026210308074951
alters, 1, 0, 0.8805928826332092
nationalstaaten, 2, 2, 0.4596037268638611
offizieren, 2, 2, 0.9773613214492798
widerspruch, 1, 2, 0.9901474118232727
gastarbeiter, 2, 2, 0.9174978137016296
standpunkten, 1, 2, 0.9685632586479187
jahreswechsel, 1, 2, 0.9237122535705566
