word,prediction,label,confidence
moeite, 3, 3, 0.9743351936340332
zicht, 0, 0, 0.9603810906410217
schema, 0, 0, 0.5051422715187073
jaar, 0, 0, 0.8277934789657593
grap, 3, 3, 0.9917479753494263
jeugdteam, 3, 0, 0.9771707057952881
toernooi, 3, 0, 0.5087026357650757
doelman, 3, 3, 0.8949458003044128
topscorer, 0, 3, 0.8715059161186218
tegenstander, 3, 3, 0.9961432814598083
realiteit, 3, 3, 0.8968541026115417
teleurstelling, 3, 3, 0.9917420148849487
organisatie, 3, 3, 0.9897000789642334
verhaal, 3, 0, 0.9209985136985779
manier, 0, 3, 0.5181165933609009
jachtparcours, 3, 0, 0.9106228947639465
geluk, 3, 0, 0.9520367383956909
lot, 3, 0, 0.8991073966026306
offensief, 3, 0, 0.7473981976509094
meesterzet, 3, 3, 0.9657242298126221
ploegleiderswagen, 3, 3, 0.5248380899429321
schim, 3, 3, 0.9642797708511353
avontuur, 3, 0, 0.9346722960472107
kandidaat, 3, 3, 0.8736441731452942
vredesproces, 3, 0, 0.9686493277549744
verklaring, 0, 3, 0.7777506709098816
belang, 0, 0, 0.6058265566825867
stadion, 3, 0, 0.80653315782547
plan, 3, 0, 0.6777144074440002
geval, 0, 0, 0.5851600170135498
dubbelpartner, 3, 3, 0.9928148984909058
knie, 3, 3, 0.9892488718032837
loer, 3, 3, 0.7865833640098572
tegenstandster, 3, 3, 0.9986943602561951
folder, 3, 3, 0.8489077091217041
paus, 0, 3, 0.5289440751075745
roeping, 3, 3, 0.8414111137390137
geschrift, 3, 0, 0.8646095395088196
wijding, 0, 3, 0.8386772274971008
totaal, 0, 0, 0.9773203134536743
argument, 3, 0, 0.9175490736961365
recht, 0, 0, 0.9274613857269287
groep, 3, 3, 0.9961721301078796
uur, 3, 0, 0.9964540004730225
onderzoek, 0, 0, 0.6280116438865662
hoofdbehandelaar, 3, 3, 0.9003961086273193
risico, 3, 0, 0.7742252349853516
raampje, 3, 0, 0.9845218062400818
aantal, 3, 0, 0.9094880223274231
last, 3, 3, 0.9677679538726807
woordvoerder, 3, 3, 0.9859970808029175
kring, 3, 3, 0.9967677593231201
rijksluchtvaartdienst, 0, 3, 0.6839889883995056
blues, 3, 3, 0.6386109590530396
pond, 0, 0, 0.8027032613754272
pinpas, 3, 3, 0.9902012944221497
landbouwbeleid, 3, 0, 0.5807005763053894
