word,prediction,label,confidence
וועדת, 3, 1, 0.813693106174469
אוצר, 3, 2, 0.9793298840522766
איסור, 3, 2, 0.9151238203048706
זרים, 3, 2, 0.9224025011062622
היטל, 3, 2, 0.9945722222328186
חודש, 3, 2, 0.9989425539970398
פטנטים, 3, 2, 0.7951569557189941
שבועות, 3, 2, 0.9683547019958496
מדיניות, 3, 1, 0.9522800445556641
פצועים, 0, 2, 0.8460521697998047
ניסיון, 3, 2, 0.996406614780426
שכונת, 0, 1, 0.7206451296806335
חטיבת, 0, 1, 0.9361258745193481
מעשי, 3, 2, 0.7952018976211548
ישראלי, 3, 2, 0.9968516230583191
טיפול, 3, 2, 0.8577243089675903
כזב, 3, 2, 0.7599037885665894
הפגנה, 3, 1, 0.9988012313842773
איזון, 3, 2, 0.9999858140945435
פרחים, 3, 2, 0.8751605153083801
עיניים, 3, 1, 0.9005865454673767
מרכול, 3, 2, 0.9753815531730652
שפיפון, 0, 2, 0.5241021513938904
עובדה, 0, 1, 0.6816524863243103
פוליטיקאים, 3, 2, 0.9977411031723022
אוזניים, 3, 1, 0.9236547946929932
חסרי, 3, 2, 0.8680234551429749
לקוחות, 3, 2, 0.9945159554481506
מפרץ, 3, 2, 0.8821585774421692
פציפיזם, 3, 2, 0.9975062012672424
סובייטים, 3, 2, 0.9674042463302612
רעיון, 3, 2, 0.8953121304512024
מאמרי, 3, 2, 0.8960158824920654
אריכות, 3, 1, 0.9492917060852051
מוסד, 3, 2, 0.9380276799201965
מאבק, 3, 2, 0.9492868781089783
העדר, 3, 2, 0.9998214840888977
מחנה, 3, 2, 0.9933887720108032
וועדי, 3, 2, 0.9872051477432251
משמע, 3, 2, 0.9755308032035828
איגוד, 3, 2, 0.9914376139640808
שטחים, 0, 2, 0.9286791086196899
עיצומים, 3, 2, 0.9869282841682434
משאית, 0, 1, 0.5427712202072144
קונסוליה, 3, 1, 0.954910159111023
רעיה, 3, 1, 0.5242008566856384
כלל, 3, 2, 0.992469847202301
חומר, 3, 2, 0.9337814450263977
חשבונות, 3, 2, 0.8248646855354309
שתייה, 3, 1, 0.9502571821212769
מסגרות, 0, 1, 0.9927696585655212
כבשים, 0, 2, 0.8614920973777771
חופש, 3, 2, 0.8906035423278809
סיבות, 0, 1, 0.5042153000831604
תפקיד, 3, 2, 0.6705031394958496
מודעות, 3, 1, 0.6172340512275696
תקופה, 0, 1, 0.8303936719894409
זמר, 3, 2, 0.9998857975006104
אולמות, 3, 2, 0.8692262768745422
מזל, 3, 2, 0.9884092807769775
טבע, 0, 2, 0.741195797920227
אוניברסיטת, 3, 1, 0.9925726652145386
ירידה, 3, 1, 0.9467266798019409
צעד, 3, 2, 0.9918432831764221
פתרון, 3, 2, 0.995337963104248
נבחרי, 3, 2, 0.9108229279518127
בעיות, 3, 1, 0.8344770669937134
עיתונאים, 3, 2, 0.9339845180511475
טיפוסים, 3, 2, 0.9917995929718018
מזימה, 3, 1, 0.9653088450431824
קערה, 3, 1, 0.9628307223320007
פיסיקאים, 3, 2, 0.9725842475891113
מבוא, 3, 2, 0.982006847858429
מסלול, 3, 2, 0.9996432065963745
חסר, 3, 2, 0.9843540191650391
אימפריית, 0, 1, 0.545573890209198
מבנה, 3, 2, 0.9996590614318848
עוצמה, 3, 1, 0.9802927374839783
מגמות, 3, 1, 0.9165207147598267
כלכלה, 3, 1, 0.9740817546844482
תיאוריות, 3, 1, 0.9121728539466858
אמריקאים, 3, 2, 0.9804965853691101
נוחות, 3, 1, 0.9888760447502136
תבוסה, 3, 1, 0.9868544340133667
טיהור, 3, 1, 0.9810699224472046
אוכלוסייה, 3, 1, 0.9750757813453674
בעלת, 3, 1, 0.9939551949501038
הזדמנות, 3, 1, 0.6919816136360168
סיבוב, 3, 2, 0.9944146871566772
דחיפה, 3, 1, 0.510571300983429
מוצאי, 3, 2, 0.9981814622879028
נעימות, 0, 1, 0.5615425109863281
תעשיית, 3, 1, 0.7948129177093506
גיל, 3, 2, 0.982455313205719
נחת, 3, 1, 0.9954131245613098
נגד, 3, 2, 0.9812384843826294
קלות, 3, 1, 0.8584091663360596
פומבי, 3, 2, 0.7615734338760376
אשה, 3, 1, 0.9651188850402832
גורם, 3, 2, 0.9880070686340332
קפיצות, 3, 1, 0.7821614742279053
נציב, 3, 2, 0.9695901274681091
באר, 3, 1, 0.6134787797927856
מיליציה, 3, 1, 0.9871044158935547
מסיבת, 3, 1, 0.984475314617157
הזדהות, 3, 1, 0.9126466512680054
ארונות, 3, 2, 0.9625644683837891
