word,prediction,label,confidence
temps, 2, 2, 0.9361324310302734
gestió, 1, 1, 0.7157067060470581
casos, 2, 2, 0.9535279870033264
espectacles, 2, 2, 0.8367723822593689
creuers, 2, 2, 0.6358798146247864
companyia, 2, 1, 0.7596768140792847
escola, 2, 1, 0.5592699646949768
edat, 1, 1, 0.8911409974098206
petició, 2, 1, 0.7916548252105713
rumors, 1, 2, 0.765681266784668
col·legi, 2, 2, 0.9118927121162415
cobertura, 1, 1, 0.634275496006012
capacitat, 2, 1, 0.6112774014472961
creació, 2, 1, 0.8655111193656921
resta, 2, 1, 0.9361300468444824
diputats, 2, 2, 0.8897589445114136
conferències, 1, 1, 0.716718316078186
sèries, 2, 1, 0.6922518014907837
cèl·lules, 1, 1, 0.6586539149284363
peregrinació, 2, 1, 0.8836730718612671
salvaguarda, 2, 1, 0.5061628818511963
desenvolupament, 2, 2, 0.8694600462913513
objectiu, 2, 2, 0.9486421346664429
opcions, 2, 1, 0.554931104183197
president, 2, 2, 0.9556421041488647
projecte, 2, 2, 0.870658278465271
trimestre, 1, 2, 0.6916459798812866
salt, 1, 2, 0.5878121852874756
pontó, 2, 2, 0.7448697090148926
data, 2, 1, 0.893839418888092
import, 2, 2, 0.9071308374404907
forma, 2, 1, 0.9154191613197327
programa, 2, 2, 0.947677493095398
allotjaments, 2, 2, 0.828820526599884
turisme, 2, 2, 0.9261207580566406
inauguració, 2, 1, 0.9251531958580017
animació, 2, 1, 0.9777577519416809
vila, 2, 1, 0.9502049684524536
motius, 2, 2, 0.6067105531692505
lesions, 1, 1, 0.6483495235443115
claredat, 1, 1, 0.7485023736953735
violència, 1, 1, 0.8035730719566345
estona, 2, 1, 0.6576593518257141
posició, 1, 1, 0.6208886504173279
guanys, 2, 2, 0.6286264657974243
gràcia, 2, 1, 0.526788055896759
sigles, 1, 1, 0.5531930923461914
tolerància, 2, 1, 0.9047557711601257
quilòmetres, 2, 2, 0.9442489743232727
ànim, 2, 2, 0.5245604515075684
promoció, 2, 1, 0.80772465467453
moció, 2, 1, 0.6635308861732483
freqüència, 1, 1, 0.8061476349830627
requeriment, 2, 2, 0.6553167104721069
adreça, 2, 1, 0.5287580490112305
diabètics, 2, 2, 0.6687778830528259
referència, 2, 1, 0.8983138799667358
nominació, 2, 1, 0.7981433272361755
postguerra, 2, 1, 0.8455799221992493
períodes, 2, 2, 0.904448926448822
benestar, 1, 2, 0.5396299958229065
país, 2, 2, 0.9369414448738098
treballs, 1, 2, 0.5476654171943665
urbanisme, 2, 2, 0.9725655913352966
aval, 2, 2, 0.9083763957023621
punta, 2, 1, 0.6172211170196533
previsions, 2, 1, 0.5603939890861511
relleu, 2, 2, 0.894904375076294
droga, 2, 1, 0.6139345765113831
potencialitats, 1, 1, 0.6409690380096436
accés, 1, 2, 0.5099243521690369
disminucions, 1, 1, 0.8222683072090149
aliances, 2, 1, 0.7450896501541138
proposició, 2, 1, 0.5452792048454285
camp, 2, 2, 0.9748660326004028
límits, 1, 2, 0.8417832255363464
aparcament, 2, 2, 0.8942993879318237
cantonada, 2, 1, 0.9480482935905457
parts, 2, 1, 0.9024518728256226
composició, 2, 1, 0.9454649090766907
soterrament, 2, 2, 0.8897222876548767
setmanari, 2, 2, 0.9010896682739258
redaccions, 1, 1, 0.5860486030578613
ratlles, 2, 1, 0.8775961399078369
preus, 1, 2, 0.5157545804977417
invenció, 2, 1, 0.7492769360542297
orella, 2, 1, 0.8210304975509644
servei, 1, 2, 0.6776204705238342
milers, 2, 2, 0.9795911312103271
raonaments, 1, 2, 0.645456850528717
maniobra, 2, 1, 0.7277907729148865
accident, 2, 2, 0.7590022683143616
òrbita, 2, 1, 0.9417865872383118
centralisme, 2, 2, 0.8497074246406555
valencià, 2, 2, 0.7525390982627869
casualitat, 2, 1, 0.5930584073066711
roca, 2, 1, 0.8973398208618164
mà, 2, 1, 0.8463086485862732
client, 2, 2, 0.9316735863685608
demarcacions, 1, 1, 0.6839559674263
ancoratge, 1, 2, 0.6227653622627258
amics, 2, 2, 0.5174379348754883
arquitectura, 2, 1, 0.9267235398292542
procediment, 2, 2, 0.859898030757904
noi, 2, 2, 0.772031307220459
mandat, 2, 2, 0.9158152937889099
unanimitat, 2, 1, 0.7151244878768921
perspectiva, 2, 1, 0.5630441904067993
tabú, 2, 2, 0.8945685625076294
infart, 2, 2, 0.7587445378303528
donacions, 1, 1, 0.7109071016311646
trentena, 2, 1, 0.9139200448989868
