word,prediction,label,confidence
výročí, 1, 0, 0.9774485230445862
iniciativy, 1, 1, 0.9576012492179871
vědy, 2, 1, 0.5433194637298584
pokles, 2, 2, 0.9811723828315735
zabezpečení, 2, 0, 0.6962306499481201
rentability, 1, 1, 0.850479006767273
pracovníci, 2, 2, 0.9311074018478394
cti, 1, 1, 0.6055513024330139
podklady, 1, 2, 0.9343555569648743
technologií, 1, 1, 0.7044311761856079
zachování, 2, 0, 0.9946692585945129
výstavbu, 1, 1, 0.796913206577301
režimu, 2, 2, 0.9629190564155579
elektráren, 1, 1, 0.9257445335388184
rekultivací, 1, 1, 0.9411376118659973
integrace, 1, 1, 0.9983102083206177
poznatků, 2, 2, 0.8348793387413025
formami, 2, 1, 0.7925113439559937
soutěžení, 2, 0, 0.9914447665214539
zemích, 1, 1, 0.8341891765594482
závazkem, 1, 2, 0.7796190977096558
dne, 2, 2, 0.9395678043365479
výstavbě, 2, 1, 0.7552985548973083
občanům, 1, 2, 0.7844883799552917
ha, 2, 2, 0.613559365272522
průmyslu, 2, 2, 0.8054670095443726
poznávání, 2, 0, 0.9749133586883545
nákladech, 2, 2, 0.6440859436988831
návrhy, 2, 2, 0.670792818069458
prototypů, 2, 2, 0.9965119957923889
závazku, 1, 2, 0.650046169757843
prospěchu, 2, 2, 0.8800640106201172
výběru, 2, 2, 0.8994952440261841
bsp, 2, 1, 0.9898550510406494
hlediska, 2, 0, 0.5488147139549255
ochrana, 1, 1, 0.7816506624221802
koncentraci, 2, 1, 0.7463407516479492
cíl, 2, 2, 0.7943329811096191
drenáž, 1, 1, 0.8074793219566345
báze, 1, 1, 0.5637163519859314
adaptéru, 2, 2, 0.7026966214179993
době, 1, 1, 0.8277941942214966
směrnici, 2, 1, 0.7242773175239563
zkoušky, 2, 1, 0.9834838509559631
stroje, 2, 2, 0.9881420731544495
ložiska, 1, 0, 0.9294834733009338
posudky, 2, 2, 0.892525315284729
soudruzi, 2, 2, 0.9457919597625732
metodiky, 1, 1, 0.8621575236320496
uživateli, 2, 2, 0.9914373755455017
sjednocení, 2, 0, 0.8511422872543335
potoka, 2, 2, 0.9852278232574463
vedoucích, 1, 2, 0.8973627686500549
ředitelů, 2, 2, 0.9428879022598267
platnosti, 1, 1, 0.6355915069580078
mapování, 2, 0, 0.9753795862197876
poslance, 2, 2, 0.981396496295929
utváření, 2, 0, 0.9956271648406982
řadě, 1, 1, 0.660877525806427
možnost, 1, 1, 0.6154037714004517
komise, 1, 1, 0.9451049566268921
krajích, 1, 2, 0.9095383882522583
mládeže, 2, 1, 0.51595139503479
úvodem, 1, 2, 0.7722216248512268
skupin, 2, 1, 0.8863299489021301
pláni, 2, 1, 0.9706675410270691
um, 1, 2, 0.6847732067108154
výbor, 2, 2, 0.7900799512863159
členů, 2, 2, 0.9343631863594055
střechu, 2, 1, 0.7321814298629761
nakládání, 2, 0, 0.9138836860656738
obědě, 1, 2, 0.5719005465507507
váhy, 2, 1, 0.951600193977356
agronoma, 2, 2, 0.6325135231018066
chuť, 2, 1, 0.7328416705131531
říjen, 1, 2, 0.9813838601112366
postihu, 2, 2, 0.8376857042312622
soubor, 2, 2, 0.9602068662643433
slovu, 2, 0, 0.9241028428077698
přístavu, 2, 2, 0.7893337607383728
vřsr, 1, 1, 0.5857933759689331
soutěže, 2, 1, 0.9400795698165894
vlak, 2, 2, 0.97617506980896
ředitele, 1, 2, 0.7240280508995056
pokladny, 1, 1, 0.7710606455802917
přesnost, 2, 1, 0.5000712871551514
oslav, 1, 1, 0.5651973485946655
vozy, 2, 2, 0.9929089546203613
shodě, 2, 1, 0.9523687958717346
služeb, 2, 1, 0.8828880190849304
síti, 1, 1, 0.7153123617172241
nedostatek, 2, 2, 0.6318934559822083
orgánů, 2, 2, 0.6867956519126892
posláním, 2, 0, 0.5132291316986084
komunismu, 2, 2, 0.6274253726005554
názory, 1, 2, 0.5190509557723999
vojáky, 2, 2, 0.5132904052734375
děvčata, 1, 0, 0.7863761782646179
členství, 2, 0, 0.7721484899520874
výchovy, 1, 1, 0.9931381344795227
sepětí, 1, 0, 0.5766465067863464
organizátora, 2, 2, 0.9594990015029907
pomocníkem, 2, 2, 0.9998180270195007
hra, 2, 1, 0.9219914078712463
překážky, 2, 1, 0.5800639390945435
výrazem, 2, 2, 0.9780772924423218
hrdinou, 2, 2, 0.999351441860199
míry, 1, 1, 0.9219729900360107
služky, 1, 1, 0.6118828058242798
očima, 2, 1, 0.8696479201316833
přirovnáním, 2, 0, 0.5775984525680542
vydáním, 2, 0, 0.6362967491149902
odborníci, 2, 2, 0.9771007299423218
prostředím, 2, 0, 0.9178085923194885
telefonů, 2, 2, 0.6688117980957031
záminkou, 2, 1, 0.7336750030517578
večeři, 2, 1, 0.8074654936790466
nádechu, 2, 2, 0.9944778680801392
pohyb, 2, 2, 0.5116894841194153
divadel, 2, 0, 0.8120741248130798
sportů, 2, 2, 0.8785404562950134
zahrádku, 1, 1, 0.9158127903938293
spánku, 2, 2, 0.973065197467804
hypnotika, 1, 0, 0.696523129940033
stránce, 2, 1, 0.7267692685127258
cholesterol, 2, 2, 0.5055803656578064
strach, 1, 2, 0.5806359052658081
mozek, 2, 2, 0.8955689668655396
žena, 1, 1, 0.9810982942581177
procedury, 1, 1, 0.7053518295288086
věku, 2, 2, 0.9610292315483093
sebevědomí, 1, 0, 0.5813720226287842
charakteru, 2, 2, 0.994070827960968
používáním, 2, 0, 0.900252640247345
rozsahem, 2, 2, 0.714393138885498
otrubami, 2, 1, 0.6034418344497681
úst, 2, 0, 0.6337579488754272
žen, 1, 1, 0.7213013768196106
směrem, 2, 2, 0.9183273315429688
pudr, 2, 2, 0.9946244359016418
mráz, 2, 2, 0.9532904624938965
póry, 2, 2, 0.7295405864715576
cystami, 1, 1, 0.5224193930625916
káva, 2, 1, 0.5682638883590698
opláchnutí, 2, 0, 0.6764447093009949
přípravek, 2, 2, 0.6182368397712708
líčení, 2, 0, 0.9991266131401062
obkladem, 2, 2, 0.9690141081809998
antibiotika, 1, 0, 0.5405791997909546
příklady, 2, 2, 0.6929885745048523
gymnastiku, 1, 1, 0.9727389812469482
stárnutí, 2, 0, 0.9861186742782593
linie, 1, 1, 0.9669458270072937
projevy, 2, 2, 0.8252303600311279
oslunění, 2, 0, 0.7614335417747498
šíji, 1, 1, 0.9470766186714172
změn, 2, 1, 0.9788761138916016
masáží, 1, 1, 0.6812501549720764
muže, 2, 2, 0.9260643720626831
víčkách, 1, 0, 0.5390710234642029
strupy, 1, 2, 0.9308817982673645
povrch, 2, 2, 0.7271203994750977
ozařování, 2, 0, 0.7613472938537598
končetinách, 2, 1, 0.9423165917396545
kůra, 2, 1, 0.512229859828949
buňky, 1, 1, 0.9250932931900024
masu, 2, 1, 0.99594646692276
místa, 1, 0, 0.7953594326972961
vady, 1, 1, 0.6415315866470337
teplem, 2, 0, 0.8744451403617859
masa, 2, 0, 0.9201221466064453
přehled, 1, 2, 0.9626277685165405
druh, 2, 2, 0.9885386824607849
většina, 1, 1, 0.9206237196922302
bavlna, 1, 1, 0.9431045055389404
uschnutí, 1, 0, 0.8460469245910645
látku, 2, 1, 0.755845308303833
límec, 1, 2, 0.6061962246894836
teplotou, 2, 1, 0.8924937844276428
vločky, 1, 1, 0.8730530738830566
úpletů, 1, 2, 0.855408787727356
sucho, 1, 0, 0.9819254875183105
mačkání, 2, 0, 0.9094948172569275
sušením, 2, 0, 0.7995240092277527
rohovina, 2, 1, 0.9285755157470703
plátku, 2, 2, 0.9314653873443604
měkka, 2, 0, 0.886711597442627
zlatova, 2, 0, 0.8484823107719421
léčení, 1, 0, 0.573180615901947
potraviny, 1, 1, 0.7621391415596008
šlach, 1, 1, 0.6979036331176758
hub, 2, 1, 0.9743331670761108
obtíží, 1, 1, 0.6996100544929504
salát, 2, 2, 0.6551011800765991
nápoje, 2, 2, 0.8580756783485413
máslem, 2, 0, 0.9864712357521057
obuvi, 1, 1, 0.9392284154891968
nečistoty, 1, 1, 0.9434716105461121
kamen, 2, 0, 0.9446780681610107
odesláním, 2, 0, 0.9700945019721985
mocí, 2, 1, 0.8485789895057678
případ, 2, 2, 0.5267254114151001
důvodu, 2, 2, 0.9206268191337585
předložení, 2, 0, 0.9690911173820496
příspěvků, 2, 2, 0.8353956341743469
řádků, 1, 2, 0.6109557151794434
jméno, 2, 0, 0.679169237613678
sazeči, 2, 2, 0.9430195689201355
stránku, 2, 1, 0.8411735892295837
odevzdání, 2, 0, 0.6435723900794983
redakce, 2, 1, 0.7041178345680237
základů, 1, 2, 0.8204106092453003
knížce, 1, 1, 0.7051373720169067
víka, 2, 0, 0.9549292922019958
šroubky, 1, 2, 0.9607223868370056
kroužkem, 2, 2, 0.9350224137306213
háčkem, 2, 2, 0.986101508140564
regulátorem, 2, 2, 0.9715994596481323
teplo, 2, 0, 0.6480225324630737
uhlazení, 2, 0, 0.9799245595932007
budovatelů, 2, 2, 0.8805192112922668
splnění, 2, 0, 0.9950926303863525
zkrácení, 2, 0, 0.9929371476173401
spojením, 1, 0, 0.9418256282806396
úspěchu, 2, 2, 0.9699889421463013
besedu, 2, 1, 0.944217324256897
závady, 1, 1, 0.5092509388923645
oplátku, 1, 1, 0.9683849811553955
zpěvu, 1, 2, 0.572701632976532
průběh, 2, 2, 0.9693397283554077
zásadu, 2, 1, 0.9155963659286499
neschopnosti, 2, 1, 0.9506374001502991
postihy, 2, 2, 0.6401018500328064
inspektoři, 2, 2, 0.9886940121650696
doporučení, 1, 0, 0.5828860998153687
besedě, 2, 1, 0.9768260717391968
zdravotnictví, 1, 0, 0.9567424654960632
formě, 2, 1, 0.6757095456123352
pacient, 2, 2, 0.8394144177436829
následky, 1, 2, 0.7049906849861145
nástupem, 1, 2, 0.9239554405212402
čerpání, 2, 0, 0.6751987934112549
rozdíly, 2, 2, 0.5962963700294495
mzdy, 1, 1, 0.723272442817688
pracovníkem, 2, 2, 0.9912207722663879
pozorování, 2, 0, 0.9799587726593018
lhůta, 1, 1, 0.5478675961494446
pracovníkovi, 2, 2, 0.890850841999054
výdělek, 2, 2, 0.7673792839050293
rozmachu, 1, 2, 0.6972474455833435
paliv, 2, 0, 0.552440345287323
dodávky, 2, 1, 0.9250360727310181
budovatel, 2, 2, 0.9986435770988464
kilo, 2, 0, 0.846720814704895
dneškem, 2, 2, 0.9980822801589966
litr, 2, 2, 0.8674572110176086
víno, 2, 0, 0.9794108867645264
řečí, 1, 1, 0.9293044209480286
piva, 2, 0, 0.908319354057312
tabáku, 1, 2, 0.7267819046974182
muž, 2, 2, 0.9881099462509155
příslušníkovi, 2, 2, 0.9381241798400879
porad, 1, 1, 0.606253445148468
organizování, 2, 0, 0.846855878829956
astronomie, 1, 1, 0.5465195178985596
disciplín, 2, 1, 0.6591536402702332
autorů, 2, 2, 0.8928518295288086
rámec, 2, 2, 0.9619812369346619
prolínání, 1, 0, 0.6790627241134644
řazení, 2, 0, 0.9958991408348083
diagnózy, 2, 1, 0.8876276016235352
jednotlivcem, 2, 2, 0.9424124360084534
enklávách, 1, 1, 0.6090484261512756
systemizace, 1, 1, 0.9401471614837646
pravdu, 2, 1, 0.8852413296699524
idejemi, 2, 1, 0.7008715271949768
pohledu, 2, 2, 0.9796168804168701
svědectví, 2, 0, 0.9721028804779053
prognózu, 2, 1, 0.9646058678627014
institucí, 1, 1, 0.9384275674819946
vztahu, 2, 2, 0.9555694460868835
kapitálu, 2, 2, 0.7177101969718933
průzkumu, 2, 2, 0.936180830001831
charakteristice, 2, 1, 0.8714941740036011
důsledku, 1, 2, 0.6293245553970337
biografie, 1, 1, 0.9942153096199036
zaměření, 2, 0, 0.994860053062439
sféře, 2, 1, 0.5416117310523987
prověrkou, 2, 1, 0.8275021910667419
problematice, 1, 1, 0.9737808704376221
chyb, 2, 1, 0.9351016283035278
zpochybňování, 2, 0, 0.8816509246826172
osud, 1, 2, 0.6444239616394043
skutečnostem, 2, 1, 0.9929929971694946
předmět, 2, 2, 0.9674296975135803
proměnných, 2, 1, 0.9728997349739075
tradic, 2, 1, 0.7923479080200195
syntézu, 2, 1, 0.8167945742607117
nedostatečnost, 2, 1, 0.9505405426025391
specifika, 2, 0, 0.7670971751213074
potřebám, 2, 1, 0.9208102226257324
stať, 1, 1, 0.798875629901886
postupem, 2, 2, 0.9493275880813599
člověkem, 2, 2, 0.9865990877151489
ruchu, 1, 2, 0.8433018922805786
typem, 2, 2, 0.9997143149375916
závody, 1, 2, 0.9865200519561768
situaci, 1, 1, 0.9790746569633484
součást, 1, 1, 0.6381417512893677
doklady, 2, 2, 0.8587476015090942
vyhláška, 2, 1, 0.5292960405349731
vzdálenosti, 2, 1, 0.7538336515426636
rozstřikováním, 2, 0, 0.6714053153991699
pojíždění, 2, 0, 0.9144278168678284
nápojů, 2, 2, 0.9052058458328247
příslušník, 2, 2, 0.9877386093139648
brýlemi, 2, 1, 0.8463224768638611
vozíku, 2, 2, 0.9622789621353149
vrstvou, 2, 1, 0.9466086030006409
žluť, 2, 1, 0.9825865030288696
účastníkem, 2, 2, 0.9993460774421692
vozíky, 2, 2, 0.7099537253379822
vozovkou, 2, 1, 0.9458733201026917
trasy, 1, 1, 0.8075365424156189
čára, 2, 1, 0.5961241722106934
účastníci, 2, 2, 0.9983052015304565
nastoupení, 2, 0, 0.8013733625411987
škodě, 2, 1, 0.7286139130592346
vozidly, 2, 0, 0.9297606945037842
pruh, 1, 2, 0.5232969522476196
proudy, 1, 2, 0.5886639356613159
kolech, 2, 0, 0.6925914883613586
rozměry, 2, 2, 0.8599778413772583
bytů, 2, 2, 0.9903231859207153
uživatel, 2, 2, 0.9989888072013855
soužití, 1, 0, 0.8045037984848022
vysekávání, 2, 0, 0.9061317443847656
odběratel, 2, 2, 0.9935371279716492
nepřítomnosti, 2, 1, 0.9331696033477783
uživatelé, 2, 2, 0.9989809393882751
doplatku, 1, 2, 0.7404506802558899
opotřebení, 2, 0, 0.991689145565033
dvory, 1, 2, 0.8429291248321533
přísunem, 1, 2, 0.8665773272514343
svátcích, 2, 2, 0.914650559425354
vyčištění, 2, 0, 0.9547897577285767
sněhu, 2, 2, 0.5922052264213562
chodeb, 2, 1, 0.6291971802711487
vchodu, 2, 2, 0.8813496232032776
vlajek, 1, 1, 0.8904540538787842
tělesa, 2, 0, 0.8896604776382446
objekt, 2, 2, 0.994800329208374
důvěrníka, 2, 2, 0.9608256816864014
službě, 2, 1, 0.8839105367660522
výtahu, 2, 2, 0.9740378856658936
klíčů, 2, 2, 0.9900692105293274
stravování, 2, 0, 0.8055018782615662
zvonky, 2, 2, 0.9244735240936279
poruch, 1, 1, 0.5706902742385864
prádelen, 1, 1, 0.8254140615463257
mřížky, 1, 1, 0.5240176320075989
případy, 1, 2, 0.6961687803268433
stát, 2, 2, 0.5527620315551758
vyjádřením, 2, 0, 0.9500684142112732
vzdělání, 2, 0, 0.5714503526687622
nároků, 2, 2, 0.8379316926002502
neplatnost, 1, 1, 0.5197210311889648
vznik, 1, 2, 0.6587995290756226
ekonoma, 1, 2, 0.7421103715896606
tajemství, 2, 0, 0.9754634499549866
občany, 2, 2, 0.837665855884552
konání, 2, 0, 0.9343290328979492
vykonání, 2, 0, 0.9084230065345764
znalostem, 2, 1, 0.9741122722625732
hodnoty, 2, 1, 0.7977767586708069
karantény, 1, 1, 0.9951909780502319
podmínku, 2, 1, 0.6591061949729919
mzda, 1, 1, 0.9389410018920898
důležitosti, 2, 1, 0.8085911870002747
odpracování, 2, 0, 0.9123633503913879
stavy, 1, 2, 0.8776571154594421
operace, 2, 1, 0.888286828994751
komisím, 2, 1, 0.6627447605133057
léčebny, 1, 1, 0.9878338575363159
správnosti, 2, 1, 0.9650366306304932
zamítnutí, 2, 0, 0.9465093016624451
skupinách, 2, 1, 0.9468412399291992
cestovné, 2, 0, 0.8355025053024292
projev, 2, 2, 0.9113202095031738
kádru, 2, 2, 0.7827841639518738
poznámek, 2, 1, 0.8653696775436401
soudruhem, 2, 2, 0.9925211071968079
odpisů, 2, 2, 0.9895267486572266
rozbor, 1, 2, 0.5112982392311096
příkazy, 2, 2, 0.8369190096855164
připomínek, 1, 1, 0.5328669548034668
tkalcovny, 1, 1, 0.9949138164520264
spotřebu, 2, 1, 0.5788866281509399
neplnění, 2, 0, 0.9689657688140869
limitu, 2, 2, 0.8662430047988892
učňů, 2, 2, 0.6923331618309021
usnesením, 2, 0, 0.7365618348121643
nedostatků, 2, 2, 0.9806339740753174
ou, 2, 0, 0.9881631731987
výstavu, 1, 1, 0.7331205010414124
ol, 2, 0, 0.8924862742424011
jubilea, 1, 0, 0.6050949096679688
fo, 1, 0, 0.8277443647384644
mezd, 1, 1, 0.6552864909172058
úhrn, 2, 2, 0.8433277606964111
koncem, 1, 2, 0.7316397428512573
odejmutí, 2, 0, 0.8770233988761902
vyhláškách, 2, 1, 0.9433468580245972
řešením, 2, 0, 0.6247408390045166
vypouštění, 1, 0, 0.6290191411972046
asanace, 2, 1, 0.8388111591339111
úpravnu, 1, 1, 0.953198254108429
provozování, 2, 0, 0.977088212966919
sběračů, 2, 2, 0.989749014377594
sběrač, 2, 2, 0.9937892556190491
orgán, 2, 2, 0.9490925073623657
šíři, 1, 1, 0.6423298120498657
sklady, 2, 2, 0.573860764503479
nářadí, 2, 0, 0.6795626282691956
metod, 2, 1, 0.7909265160560608
zpracováním, 2, 0, 0.6995798945426941
sestavy, 1, 1, 0.8712414503097534
zabezpečením, 1, 0, 0.511810302734375
stanoviska, 2, 0, 0.5457398891448975
referátu, 1, 2, 0.6702954173088074
autobusem, 2, 2, 0.9946690201759338
diplomy, 2, 2, 0.6198657155036926
náměstka, 1, 2, 0.5403030514717102
návrháři, 2, 2, 0.8484017848968506
účtárny, 2, 1, 0.7316487431526184
výtěžky, 2, 2, 0.7544754147529602
potřebami, 1, 1, 0.7998315095901489
publikování, 2, 0, 0.9648029804229736
onomastiky, 1, 1, 0.8436329960823059
expertízy, 1, 1, 0.6172031164169312
právu, 1, 0, 0.7073008418083191
dílo, 2, 0, 0.7765176296234131
denotace, 1, 1, 0.5498349666595459
definici, 2, 1, 0.6503740549087524
slov, 1, 0, 0.7218958139419556
lexikografie, 1, 1, 0.9807834029197693
tvoření, 2, 0, 0.9918767213821411
útvarů, 1, 2, 0.7706993818283081
informátorů, 2, 2, 0.9786731600761414
příručka, 1, 1, 0.8121519088745117
konfrontace, 2, 1, 0.870535135269165
informatika, 1, 1, 0.9127745628356934
podkladech, 2, 2, 0.521511971950531
rytmizace, 1, 1, 0.8608269691467285
mluvidel, 2, 0, 0.9685085415840149
lingvistice, 1, 1, 0.8725853562355042
zahraničí, 2, 0, 0.7511873245239258
centrum, 1, 0, 0.7486745715141296
komisemi, 1, 1, 0.6371016502380371
obory, 2, 2, 0.5091907978057861
spoluprací, 2, 1, 0.9963309168815613
překladu, 1, 2, 0.9497712850570679
zeměmi, 1, 1, 0.6454768180847168
rozprava, 2, 1, 0.5460249781608582
příležitost, 1, 1, 0.9230207204818726
zdaru, 1, 2, 0.9338472485542297
svazcích, 1, 2, 0.7672954797744751
vítězem, 2, 2, 0.9358385801315308
dílovedoucí, 1, 1, 0.5529261231422424
schůzi, 2, 1, 0.5892226099967957
oblečky, 1, 2, 0.9404407143592834
stany, 2, 2, 0.848644495010376
odběratelům, 2, 2, 0.8345186114311218
nákres, 1, 2, 0.8287491202354431
faktury, 2, 1, 0.8402854204177856
žádostí, 2, 1, 0.8886063098907471
expedice, 1, 1, 0.6463008522987366
