word,prediction,label,confidence
revenus, 0, 2, 0.9802657961845398
allocation, 0, 1, 0.8598536849021912
vacances, 1, 2, 0.9397776126861572
troupe, 2, 1, 0.5749585032463074
boxe, 2, 1, 0.5016520619392395
dilemme, 2, 2, 0.5455569624900818
prisonniers, 2, 2, 0.8818077445030212
volume, 2, 2, 0.6208893656730652
invasion, 0, 1, 0.7076974511146545
endroit, 2, 2, 0.8745689988136292
position, 0, 1, 0.6995733380317688
poème, 2, 2, 0.9866112470626831
réforme, 1, 1, 0.968502938747406
classe, 2, 1, 0.7461501359939575
fonds, 2, 2, 0.6886669397354126
groupe, 1, 2, 0.4885653257369995
personnes, 2, 1, 0.9640523195266724
station, 2, 1, 0.9885574579238892
commerce, 0, 2, 0.6374933123588562
course, 0, 1, 0.7536492943763733
football, 0, 2, 0.8838295936584473
mont, 2, 2, 0.8224683403968811
écrasement, 0, 2, 0.6965160369873047
recenseur, 2, 2, 0.9356247782707214
adresse, 2, 1, 0.9648274183273315
résidence, 2, 1, 0.5155119299888611
duplicata, 1, 2, 0.979936957359314
difficultés, 1, 1, 0.5906537175178528
charge, 0, 1, 0.4366970956325531
frais, 0, 2, 0.7785386443138123
mise, 0, 1, 0.8002808690071106
véranda, 0, 1, 0.4327552020549774
vente, 0, 1, 0.976060688495636
coordonnées, 1, 1, 0.5912265181541443
affiches, 2, 1, 0.6928372979164124
intermittents, 2, 1, 0.9259141087532043
discrimination, 0, 1, 0.6384475231170654
symptômes, 0, 2, 0.6802149415016174
soulier, 2, 2, 0.7394683361053467
train, 2, 2, 0.837108314037323
résultat, 2, 2, 0.5214850902557373
sang, 2, 2, 0.7872049808502197
université, 1, 1, 0.6132561564445496
festival, 0, 2, 0.8214619159698486
avril, 0, 2, 0.689607560634613
série, 0, 1, 0.5649920105934143
if, 2, 2, 0.4384607672691345
scientologie, 2, 1, 0.9208430647850037
réserve, 2, 1, 0.7708332538604736
gens, 2, 2, 0.9998080134391785
